,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.5873063,-2.4822386,0.10506769999999976
43,"('irresponsible', 'responsible')",0.9625966,1.0196832,0.05708659999999999
44,"('prejudiced', 'unprejudiced')",-1.0989419,-1.1244545,-0.025512599999999885
45,"('incompetent', 'competent')",0.20472,0.2545912,0.049871200000000004
46,"('uncompetitive', 'competitive')",-0.7182208,-0.5500355,0.16818529999999998
47,"('stupid', 'smart')",5.382168,5.3749247,-0.0072432999999998415
48,"('unintelligent', 'intelligent')",0.6085008,0.6067439,-0.0017568999999999502
49,"('unable', 'able')",-0.4309263,-0.3338269,0.0970994
50,"('clumsy', 'skillful')",-0.991753,-1.0273741,-0.03562110000000007
51,"('uneducated', 'educated')",1.1017341,1.1351618,0.03342770000000006
52,"('irrational', 'rational')",-0.4976339,-0.6611236,-0.16348970000000002
53,"('uncreative', 'creative')",-0.1334539,-0.1590233,-0.02556940000000002
54,"('incapable', 'capable')",1.1787549,1.2673343,0.08857939999999997
55,"('incompetent', 'clever')",1.2022018,1.2784505,0.07624869999999984
56,"('impractical', 'practical')",0.3797146,0.4834484,0.10373379999999999
57,"('unimaginative', 'imaginative')",-2.7546722,-2.6760313,0.0786408999999999
58,"('undiscriminating', 'discriminating')",-0.1365463,-0.1662361,-0.02968979999999999
59,"('foolish', 'wise')",-0.5623581,-0.628126,-0.06576789999999999
60,"('inefficient', 'efficient')",1.0361506,1.1477238,0.11157320000000004
61,"('illogical', 'logical')",0.2537113,0.2154398,-0.038271499999999986
62,"('incompetent', 'brilliant')",1.3781403,1.5021925,0.12405219999999995
63,"('unperceptive', 'insightful')",0.4851642,0.5330614,0.04789720000000003
64,"('shy', 'confident')",-6.0070452,-5.839901,0.16714420000000008
65,"('insecure', 'secure')",0.8072367,0.8701161,0.06287939999999992
66,"('inactive', 'active')",-0.9050076,-0.9732881,-0.06828049999999997
67,"('doubtful', 'determined')",-0.753783,-0.7343385,0.019444499999999976
68,"('dependent', 'independent')",-0.7509148,-0.6986381,0.052276699999999954
69,"('lazy', 'industrious')",-1.9974279,-2.0181034,-0.02067550000000029
70,"('lethargic', 'energetic')",1.4132064,1.4560207,0.04281430000000008
71,"('diffident', 'self-confident')",-0.1722347,-0.1942954,-0.022060700000000016
72,"('unambitious', 'ambitious')",0.5175509,0.5854338,0.06788289999999997
73,"('helpless', 'self-reliant')",-2.9134832,-2.8734355,0.04004770000000013
74,"('undedicated', 'dedicated')",-0.2015206,-0.2455328,-0.0440122
75,"('meek', 'impulsive')",-0.7633217,-0.7556514,0.007670300000000019
76,"('anxious', 'daring')",0.9250871,0.9393446,0.014257499999999923
77,"('unmotivated', 'motivated')",-0.9254813,-0.8203619,0.10511939999999997
78,"('nonresilient', 'resilient')",-0.8572229,-0.9092582,-0.05203530000000001
79,"('wavering', 'unwavering')",-0.6513282,-0.7623001,-0.11097190000000001
80,"('dominated', 'dominating')",-0.0823978,0.0203961,0.1027939
81,"('submissive', 'aggressive')",0.5338488,0.6433274,0.10947859999999998
82,"('poor', 'rich')",6.1219646,6.1219678,3.200000000092018e-06
83,"('powerless', 'powerful')",-1.0124317,-1.002667,0.00976470000000007
84,"('inferior', 'superior')",0.1052708,0.1171397,0.011868900000000002
85,"('insignificant', 'prestigious')",-1.795495,-1.937763,-0.14226799999999984
86,"('uninfluential', 'influential')",0.5594322,0.600234,0.0408018
87,"('unsuccessful', 'successful')",-0.3680857,-0.302516,0.06556970000000001
88,"('low', 'eminent')",-0.3196746,-0.29929,0.020384599999999975
