,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0383869,-2.0887137,-0.050326800000000116
70,"('lethargic', 'energetic')",1.6175557,1.6090609,-0.008494800000000025
71,"('diffident', 'self-confident')",-0.1962916,-0.236038,-0.03974639999999999
72,"('unambitious', 'ambitious')",0.5933353,0.6531869,0.059851600000000005
73,"('helpless', 'self-reliant')",-2.9404587,-2.8754499,0.0650088000000002
74,"('undedicated', 'dedicated')",0.0073976,-0.0870818,-0.0944794
75,"('meek', 'impulsive')",-0.7298311,-0.7070623,0.022768799999999922
76,"('anxious', 'daring')",0.9830317,0.9919736,0.008941900000000058
77,"('unmotivated', 'motivated')",-1.0436594,-0.9221923,0.12146709999999994
78,"('nonresilient', 'resilient')",-0.7960126,-0.8534593,-0.05744670000000007
79,"('wavering', 'unwavering')",-0.5112256,-0.6267434,-0.1155178
80,"('dominated', 'dominating')",-0.155038,-0.0337899,0.12124810000000001
81,"('submissive', 'aggressive')",0.4261969,0.6040503,0.17785340000000005
82,"('poor', 'rich')",6.0937636,6.0664101,-0.027353500000000253
83,"('powerless', 'powerful')",-0.9960211,-0.9789971,0.01702400000000004
84,"('inferior', 'superior')",0.1884142,0.1779227,-0.010491500000000015
85,"('insignificant', 'prestigious')",-1.4782433,-1.6530634,-0.17482010000000003
86,"('uninfluential', 'influential')",0.6011939,0.6153683,0.014174400000000031
87,"('unsuccessful', 'successful')",-0.4005792,-0.3284147,0.07216450000000002
88,"('low', 'eminent')",-0.2125538,-0.2030235,0.009530299999999992
