,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2177411,1.1290524,-0.08868870000000006
44,"('prejudiced', 'unprejudiced')",-1.0668111,-1.1146907,-0.04787959999999991
45,"('incompetent', 'competent')",0.3900069,0.2855761,-0.10443079999999999
46,"('uncompetitive', 'competitive')",-0.2849765,-0.3498472,-0.0648707
47,"('stupid', 'smart')",5.2344554,5.2439546,0.009499200000000485
48,"('unintelligent', 'intelligent')",0.8337281,0.7236816,-0.11004649999999994
49,"('unable', 'able')",-0.6200113,-0.5809236,0.03908770000000006
50,"('clumsy', 'skillful')",-0.7649484,-0.7905608,-0.02561239999999998
51,"('uneducated', 'educated')",1.244041,1.214508,-0.02953300000000003
52,"('irrational', 'rational')",-0.9958819,-0.9941465,0.0017353999999999425
53,"('uncreative', 'creative')",-0.1031596,-0.1373064,-0.03414679999999999
54,"('incapable', 'capable')",1.0487289,1.110354,0.0616251000000001
55,"('incompetent', 'clever')",1.7468995,1.6325421,-0.11435740000000005
56,"('impractical', 'practical')",0.5971847,0.5507557,-0.046429000000000054
57,"('unimaginative', 'imaginative')",-2.3942456,-2.4222448,-0.027999200000000002
58,"('undiscriminating', 'discriminating')",0.1736387,0.1526622,-0.02097650000000001
59,"('foolish', 'wise')",-0.8881903,-0.8456131,0.04257719999999998
60,"('inefficient', 'efficient')",1.4310926,1.3208836,-0.110209
61,"('illogical', 'logical')",0.1686624,0.0661687,-0.1024937
62,"('incompetent', 'brilliant')",1.5771935,1.4297554,-0.14743810000000002
63,"('unperceptive', 'insightful')",0.720929,0.563368,-0.15756100000000006
64,"('shy', 'confident')",-5.6730056,-5.6796113,-0.006605700000000603
65,"('insecure', 'secure')",1.5070617,1.4222408,-0.08482089999999998
66,"('inactive', 'active')",-1.0375439,-1.0418112,-0.004267299999999974
67,"('doubtful', 'determined')",-1.0151026,-0.9823373,0.03276530000000011
68,"('dependent', 'independent')",-0.6419972,-0.6555512,-0.013553999999999955
69,"('lazy', 'industrious')",-2.4197615,-2.2644531,0.1553084
70,"('lethargic', 'energetic')",1.9423437,1.7384851,-0.2038586
71,"('diffident', 'self-confident')",-0.3915097,-0.3899207,0.001589000000000007
72,"('unambitious', 'ambitious')",0.6326505,0.6222417,-0.010408799999999996
73,"('helpless', 'self-reliant')",-2.6846376,-2.5945395,0.09009809999999963
74,"('undedicated', 'dedicated')",0.037991,-0.042655,-0.080646
75,"('meek', 'impulsive')",-0.8520676,-0.7954326,0.05663499999999999
76,"('anxious', 'daring')",1.3131685,1.1557843,-0.15738419999999986
77,"('unmotivated', 'motivated')",-0.8449988,-0.8099135,0.0350853000000001
78,"('nonresilient', 'resilient')",-0.7120928,-0.8078465,-0.09575370000000005
79,"('wavering', 'unwavering')",-0.9582538,-0.9731502,-0.01489639999999992
80,"('dominated', 'dominating')",0.2536318,0.2043041,-0.04932770000000003
81,"('submissive', 'aggressive')",0.9311716,0.8713215,-0.05985010000000002
82,"('poor', 'rich')",5.9555259,5.8652976,-0.0902282999999997
83,"('powerless', 'powerful')",-0.8575889,-0.837817,0.019771899999999953
84,"('inferior', 'superior')",0.0638529,0.1544069,0.09055400000000001
85,"('insignificant', 'prestigious')",-2.2626523,-2.1942295,0.0684228
86,"('uninfluential', 'influential')",0.6611551,0.563727,-0.09742810000000002
87,"('unsuccessful', 'successful')",-0.4635934,-0.4708881,-0.007294699999999987
88,"('low', 'eminent')",-0.2382586,-0.2650787,-0.026820100000000013
