,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.1322913,0.1691854,0.03689410000000001
63,"('unperceptive', 'insightful')",0.0152814,-0.002452,-0.0177334
64,"('shy', 'confident')",-3.6083764,-3.5783493,0.030027099999999862
65,"('insecure', 'secure')",-0.3647438,-0.4620957,-0.09735189999999999
66,"('inactive', 'active')",-0.2677332,-0.234213,0.0335202
67,"('doubtful', 'determined')",-0.31782,-0.3168044,0.0010156000000000054
68,"('dependent', 'independent')",-0.2772636,-0.2982771,-0.02101350000000002
69,"('lazy', 'industrious')",0.0856796,0.18452,0.0988404
70,"('lethargic', 'energetic')",-0.5862584,-0.6680534,-0.08179500000000006
71,"('diffident', 'self-confident')",0.004363,0.0486272,0.044264200000000004
72,"('unambitious', 'ambitious')",-0.4383165,-0.4662962,-0.027979699999999996
73,"('helpless', 'self-reliant')",-1.1608148,-1.0286917,0.13212310000000005
74,"('undedicated', 'dedicated')",-0.4885865,-0.5356706,-0.04708410000000002
75,"('meek', 'impulsive')",-0.1741154,-0.1211061,0.05300930000000001
76,"('anxious', 'daring')",-0.0093334,-0.0314336,-0.0221002
77,"('unmotivated', 'motivated')",-0.9212712,-0.8787072,0.042563999999999935
78,"('nonresilient', 'resilient')",-0.050695,-0.009235,0.04146
79,"('wavering', 'unwavering')",-0.3921966,-0.3712051,0.020991499999999996
80,"('dominated', 'dominating')",-0.657999,-0.632343,0.025656000000000012
81,"('submissive', 'aggressive')",-0.3716445,-0.4471582,-0.07551370000000002
82,"('poor', 'rich')",2.5432262,2.4626995,-0.08052670000000006
83,"('powerless', 'powerful')",-0.3517564,-0.3602761,-0.008519699999999963
84,"('inferior', 'superior')",0.7785662,0.7345696,-0.04399659999999994
85,"('insignificant', 'prestigious')",0.0189998,0.0454895,0.0264897
86,"('uninfluential', 'influential')",-0.8831408,-1.0507802,-0.1676394
87,"('unsuccessful', 'successful')",0.2824826,0.2788449,-0.003637699999999966
88,"('low', 'eminent')",-0.4659979,-0.5097102,-0.04371229999999998
