,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0382523,-0.1591052,-0.1208529
62,"('incompetent', 'brilliant')",0.5257895,0.5244816,-0.0013079000000000285
63,"('unperceptive', 'insightful')",0.6199809,0.5512455,-0.06873539999999989
64,"('shy', 'confident')",-1.4881286,-1.4987071,-0.010578500000000046
65,"('insecure', 'secure')",-0.0526617,-0.1381765,-0.0855148
66,"('inactive', 'active')",-0.2717735,-0.2521965,0.01957700000000001
67,"('doubtful', 'determined')",-0.2551447,-0.2723226,-0.017177900000000024
68,"('dependent', 'independent')",-0.3746014,-0.4235179,-0.04891650000000003
69,"('lazy', 'industrious')",-0.3691565,-0.2083503,0.1608062
70,"('lethargic', 'energetic')",0.0665408,0.0162488,-0.050291999999999996
71,"('diffident', 'self-confident')",0.5829673,0.5864981,0.003530800000000056
72,"('unambitious', 'ambitious')",-0.0302862,-0.0477022,-0.017416
73,"('helpless', 'self-reliant')",-0.505078,-0.4273505,0.0777275
74,"('undedicated', 'dedicated')",-0.2292973,-0.3060429,-0.0767456
75,"('meek', 'impulsive')",-0.1617365,-0.1034684,0.0582681
76,"('anxious', 'daring')",0.6438025,0.6250832,-0.018719300000000105
77,"('unmotivated', 'motivated')",0.0112903,-0.0400962,-0.0513865
78,"('nonresilient', 'resilient')",0.1686423,0.2473056,0.07866329999999999
79,"('wavering', 'unwavering')",-0.4486149,-0.4666166,-0.01800170000000001
80,"('dominated', 'dominating')",0.3187875,0.3481983,0.029410800000000015
81,"('submissive', 'aggressive')",0.76409,0.6398911,-0.1241989
82,"('poor', 'rich')",1.7341438,1.6730896,-0.06105420000000006
83,"('powerless', 'powerful')",0.1046661,0.0380597,-0.0666064
84,"('inferior', 'superior')",0.4610458,0.4227981,-0.038247699999999996
85,"('insignificant', 'prestigious')",-0.1305696,-0.1143336,0.016236000000000014
86,"('uninfluential', 'influential')",-0.3961388,-0.6161209,-0.21998209999999996
87,"('unsuccessful', 'successful')",0.5357189,0.5502531,0.014534200000000053
88,"('low', 'eminent')",0.0772465,-0.0741123,-0.15135880000000002
