,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1518199,-0.1288599,0.022960000000000008
34,"('mean', 'honorable')",2.2789611,2.3243835,0.045422400000000085
35,"('corrupt', 'incorrupt')",-1.0935535,-1.0222205,0.07133300000000009
36,"('hostile', 'amicable')",-1.1357288,-1.17433,-0.0386012
37,"('fake', 'genuine')",0.4794261,0.4647458,-0.014680300000000035
38,"('untruthful', 'truthful')",-0.1503982,-0.1062542,0.04414400000000002
39,"('exploitative', 'cooperative')",0.8314523,0.8834315,0.0519792
40,"('stingy', 'generous')",-0.024704,-0.0265944,-0.0018904000000000004
41,"('unforgiving', 'forgiving')",0.270007,0.239048,-0.030958999999999987
42,"('unreliable', 'reliable')",-1.5682385,-1.4927514,0.07548710000000014
43,"('irresponsible', 'responsible')",-0.1246843,-0.118798,0.005886299999999997
44,"('prejudiced', 'unprejudiced')",-0.8981396,-0.8713977,0.026741899999999985
45,"('incompetent', 'competent')",0.1519446,0.0742818,-0.07766280000000002
46,"('uncompetitive', 'competitive')",0.3063632,0.2753231,-0.031040100000000015
47,"('stupid', 'smart')",2.0534921,2.0484859,-0.005006199999999961
48,"('unintelligent', 'intelligent')",1.0483996,0.9483522,-0.10004740000000001
49,"('unable', 'able')",-0.2848253,-0.2210901,0.06373519999999999
50,"('clumsy', 'skillful')",-0.3501169,-0.3056113,0.044505600000000034
51,"('uneducated', 'educated')",0.8079363,0.7016133,-0.10632300000000006
52,"('irrational', 'rational')",-0.4707091,-0.5624691,-0.09176000000000006
53,"('uncreative', 'creative')",-0.5962376,-0.6051087,-0.00887110000000002
54,"('incapable', 'capable')",-0.1350843,-0.1509472,-0.015862900000000013
55,"('incompetent', 'clever')",0.6705797,0.595749,-0.07483070000000003
56,"('impractical', 'practical')",0.3788285,0.3474083,-0.03142020000000001
57,"('unimaginative', 'imaginative')",-1.6328097,-1.7017637,-0.06895400000000018
58,"('undiscriminating', 'discriminating')",-0.0455919,-0.0927559,-0.047164000000000005
59,"('foolish', 'wise')",-0.3362764,-0.2975014,0.03877499999999995
60,"('inefficient', 'efficient')",1.2655523,1.208064,-0.05748829999999994
61,"('illogical', 'logical')",0.4161522,0.3246621,-0.09149010000000002
62,"('incompetent', 'brilliant')",1.3826333,1.4219856,0.03935230000000001
63,"('unperceptive', 'insightful')",0.6646649,0.6695155,0.004850600000000038
64,"('shy', 'confident')",-2.2556573,-2.2952457,-0.03958839999999997
65,"('insecure', 'secure')",0.5703241,0.4714891,-0.098835
66,"('inactive', 'active')",-0.9559786,-0.9334024,0.022576200000000046
67,"('doubtful', 'determined')",-0.1594067,-0.195955,-0.03654829999999998
68,"('dependent', 'independent')",0.3113799,0.2708566,-0.040523299999999984
69,"('lazy', 'industrious')",-0.6624505,-0.5602008,0.1022497
70,"('lethargic', 'energetic')",0.4483496,0.4204224,-0.02792720000000004
71,"('diffident', 'self-confident')",0.3594824,0.36424,0.0047576000000000285
72,"('unambitious', 'ambitious')",0.6487708,0.6632344,0.014463600000000021
73,"('helpless', 'self-reliant')",-0.7890265,-0.7304259,0.0586006
74,"('undedicated', 'dedicated')",0.1958331,0.1804286,-0.015404500000000015
75,"('meek', 'impulsive')",-0.6752518,-0.6192623,0.055989499999999914
76,"('anxious', 'daring')",0.3762509,0.3890581,0.012807200000000019
77,"('unmotivated', 'motivated')",0.0742531,0.0636838,-0.010569300000000004
78,"('nonresilient', 'resilient')",-0.0156456,0.0440155,0.059661099999999995
79,"('wavering', 'unwavering')",-0.9397003,-0.9662435,-0.02654319999999999
80,"('dominated', 'dominating')",1.0057603,1.0658754,0.06011509999999998
81,"('submissive', 'aggressive')",0.7152992,0.6311318,-0.0841674
82,"('poor', 'rich')",1.6560131,1.6190856,-0.0369275
83,"('powerless', 'powerful')",0.1098868,0.0501764,-0.059710400000000004
84,"('inferior', 'superior')",0.6128976,0.5772748,-0.035622800000000066
85,"('insignificant', 'prestigious')",-1.101217,-1.0985704,0.0026465999999998324
86,"('uninfluential', 'influential')",-0.2486675,-0.371661,-0.1229935
87,"('unsuccessful', 'successful')",0.6563158,0.6582734,0.0019576000000000038
88,"('low', 'eminent')",-0.0780786,-0.1517774,-0.07369880000000001
