,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6631296,0.6869589,0.023829300000000053
73,"('helpless', 'self-reliant')",-0.0892503,-0.0646135,0.0246368
74,"('undedicated', 'dedicated')",0.7454104,0.7092406,-0.03616980000000003
75,"('meek', 'impulsive')",-0.5046849,-0.4030668,0.10161809999999999
76,"('anxious', 'daring')",0.580281,0.5657799,-0.014501100000000045
77,"('unmotivated', 'motivated')",0.5158188,0.5296487,0.01382989999999995
78,"('nonresilient', 'resilient')",0.1255177,0.176896,0.05137829999999999
79,"('wavering', 'unwavering')",-0.738733,-0.7538341,-0.015101099999999978
80,"('dominated', 'dominating')",0.9853688,0.9928132,0.007444399999999907
81,"('submissive', 'aggressive')",0.9962391,0.935419,-0.060820100000000044
82,"('poor', 'rich')",1.3490798,1.343651,-0.005428800000000011
83,"('powerless', 'powerful')",0.4897276,0.4502787,-0.03944890000000001
84,"('inferior', 'superior')",0.4430492,0.4078653,-0.03518389999999999
85,"('insignificant', 'prestigious')",-0.5120493,-0.5231358,-0.0110865
86,"('uninfluential', 'influential')",0.3641883,0.2397129,-0.12447540000000001
87,"('unsuccessful', 'successful')",0.9469018,0.9294214,-0.017480400000000063
88,"('low', 'eminent')",-0.3822245,-0.4689848,-0.08676029999999996
