,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1392943,-0.2152365,-0.07594219999999999
30,"('intolerant', 'tolerant')",0.3688969,0.3349189,-0.03397800000000001
31,"('evil', 'good')",0.1887321,0.2570895,0.06835740000000001
32,"('unkind', 'kind')",0.1198666,0.011805,-0.10806160000000001
33,"('wrong', 'right')",-0.039471,-0.0842863,-0.044815299999999995
34,"('mean', 'honorable')",2.7894527,2.9090296,0.11957690000000021
35,"('corrupt', 'incorrupt')",-0.0058197,0.0736876,0.0795073
36,"('hostile', 'amicable')",0.3609137,0.3240112,-0.036902500000000005
37,"('fake', 'genuine')",-0.5444931,-0.5690157,-0.02452260000000006
38,"('untruthful', 'truthful')",-0.2270687,-0.2118856,0.015183100000000005
39,"('exploitative', 'cooperative')",0.5316713,0.573075,0.04140370000000004
40,"('stingy', 'generous')",-0.1836679,-0.2437291,-0.06006120000000001
41,"('unforgiving', 'forgiving')",-0.0770757,-0.1478133,-0.07073760000000001
42,"('unreliable', 'reliable')",-2.6219333,-2.677745,-0.05581170000000002
43,"('irresponsible', 'responsible')",-1.0155141,-1.0675944,-0.05208029999999986
44,"('prejudiced', 'unprejudiced')",-0.9675654,-0.9822426,-0.014677199999999946
45,"('incompetent', 'competent')",-0.9821748,-1.053417,-0.07124220000000003
46,"('uncompetitive', 'competitive')",-1.3892943,-1.4507532,-0.061458900000000094
47,"('stupid', 'smart')",2.4478005,2.5094285,0.061627999999999794
48,"('unintelligent', 'intelligent')",0.3160553,0.2970292,-0.01902609999999999
49,"('unable', 'able')",-0.7380197,-0.6177263,0.1202934
50,"('clumsy', 'skillful')",-0.3020154,-0.3037476,-0.001732200000000017
51,"('uneducated', 'educated')",0.1557057,0.0134828,-0.1422229
52,"('irrational', 'rational')",0.2821882,0.1820318,-0.1001564
53,"('uncreative', 'creative')",-0.207467,-0.2886738,-0.08120679999999997
54,"('incapable', 'capable')",-0.0095128,-0.0809145,-0.0714017
55,"('incompetent', 'clever')",-0.5146327,-0.5552559,-0.04062319999999997
56,"('impractical', 'practical')",-1.0259136,-1.0470082,-0.021094600000000074
57,"('unimaginative', 'imaginative')",-2.395913,-2.5534442,-0.15753119999999976
58,"('undiscriminating', 'discriminating')",0.1501127,0.0958018,-0.05431089999999998
59,"('foolish', 'wise')",0.263883,0.3166218,0.05273880000000003
60,"('inefficient', 'efficient')",-0.2568616,-0.2836988,-0.02683719999999995
61,"('illogical', 'logical')",0.1660003,0.0312828,-0.1347175
62,"('incompetent', 'brilliant')",0.098609,0.1255515,0.026942500000000008
63,"('unperceptive', 'insightful')",-0.1023269,-0.180965,-0.07863809999999999
64,"('shy', 'confident')",-3.3469956,-3.4230672,-0.07607160000000013
65,"('insecure', 'secure')",-0.2611031,-0.3483948,-0.08729170000000003
66,"('inactive', 'active')",-0.3724327,-0.4595919,-0.08715919999999999
67,"('doubtful', 'determined')",-0.814683,-0.8284655,-0.01378249999999992
68,"('dependent', 'independent')",-0.49296,-0.501637,-0.00867699999999999
69,"('lazy', 'industrious')",-0.1655591,-0.0718176,0.09374149999999999
70,"('lethargic', 'energetic')",-0.6259551,-0.744469,-0.11851390000000006
71,"('diffident', 'self-confident')",0.2527648,0.2392929,-0.013471900000000009
72,"('unambitious', 'ambitious')",-0.2864235,-0.321824,-0.0354005
73,"('helpless', 'self-reliant')",-1.2456903,-1.1927853,0.05290499999999998
74,"('undedicated', 'dedicated')",-0.356959,-0.4576507,-0.1006917
75,"('meek', 'impulsive')",-0.0218268,0.0234137,0.0452405
76,"('anxious', 'daring')",-0.4070959,-0.449782,-0.042686100000000005
77,"('unmotivated', 'motivated')",-1.0389603,-1.0438776,-0.004917300000000013
78,"('nonresilient', 'resilient')",-0.4111662,-0.3612621,0.04990410000000001
79,"('wavering', 'unwavering')",0.0583404,0.0133958,-0.0449446
80,"('dominated', 'dominating')",-0.519688,-0.5092719,0.01041610000000004
81,"('submissive', 'aggressive')",-0.6193358,-0.6529942,-0.03365839999999998
82,"('poor', 'rich')",2.8613354,2.8650093,0.0036738999999998967
83,"('powerless', 'powerful')",-0.4531992,-0.5119753,-0.0587761
84,"('inferior', 'superior')",0.6589814,0.6473978,-0.011583600000000027
85,"('insignificant', 'prestigious')",0.2980303,0.2798246,-0.018205700000000047
86,"('uninfluential', 'influential')",-0.5245045,-0.7455824,-0.22107789999999994
87,"('unsuccessful', 'successful')",0.264836,0.1784668,-0.08636920000000001
88,"('low', 'eminent')",-0.2053339,-0.2731991,-0.06786519999999996
