,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0760449,0.0712412,-0.004803699999999994
42,"('unreliable', 'reliable')",-0.9632535,-0.9446791,0.01857439999999999
43,"('irresponsible', 'responsible')",-1.2890479,-1.3123081,-0.023260200000000175
44,"('prejudiced', 'unprejudiced')",0.4121482,0.4937978,0.08164959999999999
45,"('incompetent', 'competent')",-1.8808682,-1.9086215,-0.02775329999999987
46,"('uncompetitive', 'competitive')",-2.5739739,-2.5654738,0.00850010000000001
47,"('stupid', 'smart')",0.9928695,1.0081012,0.01523170000000007
48,"('unintelligent', 'intelligent')",-0.9245115,-1.0076675,-0.0831559999999999
49,"('unable', 'able')",-0.6056194,-0.5566946,0.04892479999999999
50,"('clumsy', 'skillful')",0.3758462,0.4275713,0.05172509999999997
51,"('uneducated', 'educated')",-1.6825013,-1.7887161,-0.10621480000000005
52,"('irrational', 'rational')",0.17499,0.1277491,-0.0472409
53,"('uncreative', 'creative')",-1.730681,-1.7939191,-0.06323810000000019
54,"('incapable', 'capable')",-1.1304715,-1.2019713,-0.0714998
55,"('incompetent', 'clever')",-1.9437457,-2.0074921,-0.06374639999999987
56,"('impractical', 'practical')",-0.7047126,-0.7700963,-0.06538369999999993
57,"('unimaginative', 'imaginative')",-2.4392278,-2.5025893,-0.06336150000000007
58,"('undiscriminating', 'discriminating')",-1.2952837,-1.3452158,-0.049932100000000146
59,"('foolish', 'wise')",0.2586201,0.2461415,-0.012478600000000006
60,"('inefficient', 'efficient')",-1.4433349,-1.468117,-0.024782099999999918
61,"('illogical', 'logical')",-1.4678125,-1.5296085,-0.06179599999999996
62,"('incompetent', 'brilliant')",-2.1360208,-2.1305849,0.005435899999999716
63,"('unperceptive', 'insightful')",-1.6805904,-1.6838049,-0.003214499999999898
64,"('shy', 'confident')",-2.470441,-2.4586511,0.01178990000000013
65,"('insecure', 'secure')",-0.1794281,-0.2970251,-0.11759699999999998
66,"('inactive', 'active')",-1.1128313,-1.1729598,-0.06012850000000003
67,"('doubtful', 'determined')",0.3893269,0.3688669,-0.020459999999999978
68,"('dependent', 'independent')",-0.7946043,-0.804161,-0.009556699999999974
69,"('lazy', 'industrious')",0.9787598,1.1561007,0.17734090000000013
70,"('lethargic', 'energetic')",-2.0712823,-2.1205188,-0.04923650000000013
71,"('diffident', 'self-confident')",-0.6559654,-0.624045,0.03192040000000007
72,"('unambitious', 'ambitious')",-0.7158803,-0.761128,-0.0452477
73,"('helpless', 'self-reliant')",-0.7994878,-0.7464223,0.05306549999999999
74,"('undedicated', 'dedicated')",-0.9943935,-1.0368711,-0.04247759999999989
75,"('meek', 'impulsive')",-0.5586139,-0.4747463,0.08386759999999999
76,"('anxious', 'daring')",-0.5037872,-0.6362873,-0.1325001
77,"('unmotivated', 'motivated')",-1.984303,-1.9619583,0.022344699999999884
78,"('nonresilient', 'resilient')",-0.496224,-0.47848,0.017743999999999982
79,"('wavering', 'unwavering')",0.6963649,0.5702605,-0.1261044
80,"('dominated', 'dominating')",-0.916164,-0.9150879,0.0010761000000000243
81,"('submissive', 'aggressive')",-2.1053568,-2.2535198,-0.14816299999999982
82,"('poor', 'rich')",0.1021337,0.0490917,-0.05304199999999999
83,"('powerless', 'powerful')",-0.3685334,-0.4442049,-0.0756715
84,"('inferior', 'superior')",0.7020771,0.7032804,0.0012033000000000182
85,"('insignificant', 'prestigious')",0.1551177,0.1538071,-0.001310599999999995
86,"('uninfluential', 'influential')",-2.6118899,-2.7904506,-0.1785606999999998
87,"('unsuccessful', 'successful')",-1.6415077,-1.6456659,-0.004158200000000001
88,"('low', 'eminent')",-0.7317911,-0.7887771,-0.05698599999999998
