,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.4313213,-1.4293184,0.0020028999999999186
32,"('unkind', 'kind')",0.9725761,0.9701066,-0.0024695000000000134
33,"('wrong', 'right')",-0.7836369,-0.708977,0.0746599
34,"('mean', 'honorable')",4.8861617,5.0407737,0.1546120000000002
35,"('corrupt', 'incorrupt')",-1.4573281,-1.4569141,0.00041399999999991444
36,"('hostile', 'amicable')",-1.3107852,-1.3251058,-0.014320600000000017
37,"('fake', 'genuine')",1.0759224,1.0655088,-0.010413600000000134
38,"('untruthful', 'truthful')",-0.2343128,-0.1964419,0.037870899999999985
39,"('exploitative', 'cooperative')",0.3746841,0.3999212,0.025237099999999957
40,"('stingy', 'generous')",-0.6269761,-0.7919564,-0.16498029999999997
41,"('unforgiving', 'forgiving')",0.3358022,0.3327172,-0.0030850000000000044
42,"('unreliable', 'reliable')",-2.3129402,-2.3314151,-0.018474900000000183
43,"('irresponsible', 'responsible')",1.3265038,1.310351,-0.016152799999999967
44,"('prejudiced', 'unprejudiced')",-1.16307,-1.2091826,-0.04611260000000006
45,"('incompetent', 'competent')",0.2172405,0.1958805,-0.02135999999999999
46,"('uncompetitive', 'competitive')",-0.1832903,-0.1831952,9.509999999998686e-05
47,"('stupid', 'smart')",5.1647044,5.2526121,0.08790770000000059
48,"('unintelligent', 'intelligent')",0.7900591,0.7060207,-0.08403840000000007
49,"('unable', 'able')",-0.3755907,-0.2932438,0.0823469
50,"('clumsy', 'skillful')",-0.8662112,-0.9025363,-0.0363251
51,"('uneducated', 'educated')",1.0535922,1.0211963,-0.03239590000000003
52,"('irrational', 'rational')",-0.874067,-0.9022125,-0.028145499999999934
53,"('uncreative', 'creative')",0.0172456,-0.0628377,-0.0800833
54,"('incapable', 'capable')",1.2157167,1.2955828,0.07986610000000005
55,"('incompetent', 'clever')",1.6066348,1.5475057,-0.05912909999999982
56,"('impractical', 'practical')",0.512226,0.592263,0.08003700000000002
57,"('unimaginative', 'imaginative')",-2.5201376,-2.5599483,-0.039810699999999866
58,"('undiscriminating', 'discriminating')",0.098657,0.0722786,-0.026378399999999996
59,"('foolish', 'wise')",-0.9186117,-0.8594597,0.05915199999999998
60,"('inefficient', 'efficient')",1.2690483,1.2793311,0.010282800000000147
61,"('illogical', 'logical')",0.3889445,0.3119567,-0.07698780000000005
62,"('incompetent', 'brilliant')",1.5105907,1.4876466,-0.022944100000000134
63,"('unperceptive', 'insightful')",0.8272628,0.7622735,-0.06498929999999992
64,"('shy', 'confident')",-5.6658355,-5.6452083,0.020627199999999846
65,"('insecure', 'secure')",1.25587,1.193981,-0.06188900000000008
66,"('inactive', 'active')",-0.9464315,-0.9621751,-0.01574359999999997
67,"('doubtful', 'determined')",-1.0399273,-1.0102436,0.02968370000000009
68,"('dependent', 'independent')",-0.4970339,-0.4734046,0.023629299999999964
69,"('lazy', 'industrious')",-2.3724757,-2.2771872,0.09528849999999967
70,"('lethargic', 'energetic')",1.9783866,1.8411682,-0.13721840000000007
71,"('diffident', 'self-confident')",-0.3796181,-0.3381246,0.041493500000000016
72,"('unambitious', 'ambitious')",0.6449406,0.6492654,0.0043248000000000175
73,"('helpless', 'self-reliant')",-2.8321929,-2.8313293,0.0008635999999997424
74,"('undedicated', 'dedicated')",0.1283362,0.0790084,-0.049327800000000005
75,"('meek', 'impulsive')",-0.9107405,-0.9086085,0.0021319999999999117
76,"('anxious', 'daring')",1.2455551,1.1305213,-0.11503379999999996
77,"('unmotivated', 'motivated')",-0.9752573,-0.9084632,0.06679409999999997
78,"('nonresilient', 'resilient')",-0.762423,-0.8150352,-0.0526122
79,"('wavering', 'unwavering')",-0.8719445,-0.9001967,-0.02825219999999995
80,"('dominated', 'dominating')",0.2264713,0.2316048,0.005133500000000013
81,"('submissive', 'aggressive')",1.0474217,1.0483762,0.0009545000000001913
82,"('poor', 'rich')",5.9162606,5.9098447,-0.006415900000000363
83,"('powerless', 'powerful')",-1.0811661,-1.015672,0.0654941
84,"('inferior', 'superior')",-0.0804391,-0.0642752,0.016163899999999995
85,"('insignificant', 'prestigious')",-2.2495912,-2.2875988,-0.03800760000000025
86,"('uninfluential', 'influential')",0.8213495,0.7645792,-0.05677029999999994
87,"('unsuccessful', 'successful')",-0.2859586,-0.2392001,0.04675850000000001
88,"('low', 'eminent')",-0.1226403,-0.1122684,0.01037189999999999
