,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6782803,-0.5516387,0.1266415999999999
50,"('clumsy', 'skillful')",0.6089781,0.64929,0.04031190000000007
51,"('uneducated', 'educated')",1.2234063,1.0863797,-0.1370266
52,"('irrational', 'rational')",-0.1675543,-0.2622659,-0.0947116
53,"('uncreative', 'creative')",-0.3398241,-0.3073094,0.03251470000000001
54,"('incapable', 'capable')",-0.6620385,-0.8195862,-0.15754770000000007
55,"('incompetent', 'clever')",0.1512186,0.1634052,0.012186599999999992
56,"('impractical', 'practical')",0.3013666,0.2335046,-0.06786199999999998
57,"('unimaginative', 'imaginative')",-0.0406041,-0.1554589,-0.1148548
58,"('undiscriminating', 'discriminating')",0.6233527,0.5576947,-0.065658
59,"('foolish', 'wise')",0.3050386,0.2652365,-0.03980210000000001
60,"('inefficient', 'efficient')",0.1086745,0.1546058,0.045931299999999994
61,"('illogical', 'logical')",0.3387421,0.2611822,-0.07755990000000001
62,"('incompetent', 'brilliant')",0.4517544,0.5335377,0.0817833
63,"('unperceptive', 'insightful')",0.8322201,0.8795205,0.04730040000000002
64,"('shy', 'confident')",-0.6638039,-0.7075741,-0.04377019999999998
65,"('insecure', 'secure')",0.2827151,0.2559611,-0.026754
66,"('inactive', 'active')",0.1744273,0.0717658,-0.1026615
67,"('doubtful', 'determined')",-0.1309999,-0.2179733,-0.0869734
68,"('dependent', 'independent')",-0.2491716,-0.2663809,-0.017209299999999983
69,"('lazy', 'industrious')",0.025204,0.0929587,0.0677547
70,"('lethargic', 'energetic')",0.6694945,0.6107134,-0.05878110000000003
71,"('diffident', 'self-confident')",-0.425794,-0.4062735,0.019520499999999996
72,"('unambitious', 'ambitious')",-0.253045,-0.2655763,-0.012531299999999967
73,"('helpless', 'self-reliant')",-0.5646428,-0.4944387,0.07020409999999999
74,"('undedicated', 'dedicated')",0.4786692,0.5160607,0.03739150000000002
75,"('meek', 'impulsive')",0.364189,0.3639517,-0.00023729999999999585
76,"('anxious', 'daring')",0.3742882,0.4000368,0.02574860000000001
77,"('unmotivated', 'motivated')",-0.1777814,-0.1254447,0.052336700000000014
78,"('nonresilient', 'resilient')",-0.1641446,0.0119791,0.1761237
79,"('wavering', 'unwavering')",0.0847663,-0.0283414,-0.1131077
80,"('dominated', 'dominating')",0.3228202,0.3696821,0.04686190000000001
81,"('submissive', 'aggressive')",0.0757114,-0.1011994,-0.17691079999999998
82,"('poor', 'rich')",1.5413402,1.4591166,-0.08222360000000006
83,"('powerless', 'powerful')",-0.4726892,-0.5500387,-0.07734950000000002
84,"('inferior', 'superior')",-0.0305629,-0.0216226,0.008940300000000002
85,"('insignificant', 'prestigious')",-0.1132563,-0.1427538,-0.029497499999999982
86,"('uninfluential', 'influential')",-0.7900844,-0.8732592,-0.0831748
87,"('unsuccessful', 'successful')",1.2284063,1.1653241,-0.06308219999999998
88,"('low', 'eminent')",-0.7140145,-0.8605606,-0.1465461
