,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.8348236,1.7501415,-0.08468209999999998
61,"('illogical', 'logical')",0.0281932,-0.1486268,-0.17682
62,"('incompetent', 'brilliant')",0.7585184,0.7761274,0.017608999999999986
63,"('unperceptive', 'insightful')",0.3494469,0.2836307,-0.06581619999999999
64,"('shy', 'confident')",-1.6671084,-1.5933786,0.07372979999999996
65,"('insecure', 'secure')",1.6868597,1.544183,-0.1426767
66,"('inactive', 'active')",-1.9957359,-2.1195003,-0.1237644
67,"('doubtful', 'determined')",0.1806529,0.1310585,-0.04959440000000001
68,"('dependent', 'independent')",-0.5330457,-0.4996286,0.03341709999999998
69,"('lazy', 'industrious')",-2.41592,-2.1701189,0.2458011
70,"('lethargic', 'energetic')",1.2686914,1.1132838,-0.15540759999999998
71,"('diffident', 'self-confident')",-1.4229648,-1.3146516,0.1083132
72,"('unambitious', 'ambitious')",0.3484995,0.2642519,-0.08424760000000003
73,"('helpless', 'self-reliant')",-1.5340661,-1.2759233,0.2581427999999999
74,"('undedicated', 'dedicated')",0.0818874,-0.0461532,-0.1280406
75,"('meek', 'impulsive')",-1.5538945,-1.4783146,0.07557989999999992
76,"('anxious', 'daring')",0.5810903,0.3784442,-0.20264609999999994
77,"('unmotivated', 'motivated')",-0.7337191,-0.7644815,-0.03076240000000008
78,"('nonresilient', 'resilient')",-1.3286852,-1.2860887,0.042596499999999926
79,"('wavering', 'unwavering')",-1.4961204,-1.5531127,-0.05699230000000011
80,"('dominated', 'dominating')",1.4809892,1.4789211,-0.002068100000000017
81,"('submissive', 'aggressive')",1.8825345,1.6662319,-0.2163025999999999
82,"('poor', 'rich')",2.0519423,1.8424775,-0.2094647999999999
83,"('powerless', 'powerful')",-0.531644,-0.6035723,-0.07192829999999995
84,"('inferior', 'superior')",-0.3568547,-0.3587141,-0.0018593999999999555
85,"('insignificant', 'prestigious')",-2.2456164,-2.1343941,0.11122229999999966
86,"('uninfluential', 'influential')",0.4681947,0.1273192,-0.3408755
87,"('unsuccessful', 'successful')",-0.7130419,-0.7867549,-0.07371300000000003
88,"('low', 'eminent')",-0.0749402,-0.1971108,-0.1221706
