,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.4696631,-2.4347249,0.03493820000000003
74,"('undedicated', 'dedicated')",-0.0024447,-0.0795083,-0.07706360000000001
75,"('meek', 'impulsive')",-0.5011811,-0.5204941,-0.019312999999999914
76,"('anxious', 'daring')",0.9054931,0.8849575,-0.020535600000000098
77,"('unmotivated', 'motivated')",-1.007019,-0.9191013,0.0879177000000001
78,"('nonresilient', 'resilient')",-0.8773396,-0.9130981,-0.035758500000000026
79,"('wavering', 'unwavering')",-0.545056,-0.6240563,-0.07900030000000002
80,"('dominated', 'dominating')",-0.1090723,-0.0048545,0.1042178
81,"('submissive', 'aggressive')",0.4766011,0.5907512,0.11415010000000003
82,"('poor', 'rich')",5.7409935,5.7259446,-0.015048900000000032
83,"('powerless', 'powerful')",-1.1358813,-1.1056315,0.030249799999999993
84,"('inferior', 'superior')",0.2663186,0.2566492,-0.009669399999999995
85,"('insignificant', 'prestigious')",-1.598616,-1.7182658,-0.11964979999999992
86,"('uninfluential', 'influential')",0.4772805,0.50659,0.02930949999999999
87,"('unsuccessful', 'successful')",-0.4947893,-0.3804722,0.1143171
88,"('low', 'eminent')",-0.3332914,-0.3116761,0.021615300000000004
