,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.4078193,0.2740957,-0.1337236
75,"('meek', 'impulsive')",-0.5705334,-0.4473024,0.12323099999999998
76,"('anxious', 'daring')",0.1150552,-0.0036483,-0.11870349999999999
77,"('unmotivated', 'motivated')",-0.4032401,-0.4570858,-0.053845699999999996
78,"('nonresilient', 'resilient')",0.0363629,0.0203267,-0.016036199999999997
79,"('wavering', 'unwavering')",-0.7035419,-0.6887665,0.014775400000000105
80,"('dominated', 'dominating')",0.6236106,0.6348535,0.011242899999999945
81,"('submissive', 'aggressive')",0.5628987,0.3261613,-0.2367374
82,"('poor', 'rich')",1.8479271,1.6534736,-0.19445349999999983
83,"('powerless', 'powerful')",0.0418881,-0.0232826,-0.0651707
84,"('inferior', 'superior')",0.5797205,0.6139761,0.03425560000000005
85,"('insignificant', 'prestigious')",-1.446053,-1.2870495,0.15900350000000008
86,"('uninfluential', 'influential')",-0.2078308,-0.5470864,-0.3392556
87,"('unsuccessful', 'successful')",0.4587846,0.3641035,-0.09468109999999996
88,"('low', 'eminent')",-0.4168064,-0.54472,-0.12791359999999996
