,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.7439892,-0.7904671,-0.04647789999999996
54,"('incapable', 'capable')",0.2818604,0.1935205,-0.0883399
55,"('incompetent', 'clever')",0.594996,0.5655639,-0.02943209999999996
56,"('impractical', 'practical')",0.1141055,0.0998509,-0.014254599999999992
57,"('unimaginative', 'imaginative')",-1.7244305,-1.811617,-0.08718650000000006
58,"('undiscriminating', 'discriminating')",0.5820377,0.5312523,-0.05078539999999998
59,"('foolish', 'wise')",0.0082352,0.0148278,0.0065926000000000005
60,"('inefficient', 'efficient')",0.9248299,0.9609722,0.03614230000000007
61,"('illogical', 'logical')",-0.0770462,-0.1865809,-0.1095347
62,"('incompetent', 'brilliant')",0.9884174,1.0377679,0.049350499999999964
63,"('unperceptive', 'insightful')",0.6836379,0.6909103,0.007272399999999957
64,"('shy', 'confident')",-3.1426509,-3.1486698,-0.006018899999999938
65,"('insecure', 'secure')",0.3613109,0.3376566,-0.023654300000000017
66,"('inactive', 'active')",-0.7744328,-0.7796424,-0.005209599999999925
67,"('doubtful', 'determined')",-0.2987679,-0.3056401,-0.0068722000000000505
68,"('dependent', 'independent')",-0.2104989,-0.2442996,-0.03380070000000002
69,"('lazy', 'industrious')",-0.5058906,-0.4382374,0.06765319999999997
70,"('lethargic', 'energetic')",0.481949,0.4638524,-0.018096600000000018
71,"('diffident', 'self-confident')",-0.1913086,-0.2187125,-0.02740390000000001
72,"('unambitious', 'ambitious')",-0.4720757,-0.4859454,-0.01386970000000004
73,"('helpless', 'self-reliant')",-1.1306443,-1.0701688,0.060475499999999904
74,"('undedicated', 'dedicated')",0.2401866,0.1904093,-0.0497773
75,"('meek', 'impulsive')",-0.2975082,-0.2407586,0.05674960000000001
76,"('anxious', 'daring')",0.5598984,0.6048811,0.04498269999999993
77,"('unmotivated', 'motivated')",-0.5713951,-0.5449561,0.02643899999999999
78,"('nonresilient', 'resilient')",0.0945295,0.1591306,0.06460110000000001
79,"('wavering', 'unwavering')",-0.7523691,-0.7854351,-0.03306600000000004
80,"('dominated', 'dominating')",-0.242051,-0.1616507,0.08040029999999998
81,"('submissive', 'aggressive')",0.3253167,0.3081731,-0.017143600000000037
82,"('poor', 'rich')",2.917181,2.9046359,-0.012545099999999643
83,"('powerless', 'powerful')",-0.1833422,-0.2659134,-0.08257120000000001
84,"('inferior', 'superior')",0.6703271,0.6335644,-0.036762699999999926
85,"('insignificant', 'prestigious')",-0.4831399,-0.520621,-0.03748109999999999
86,"('uninfluential', 'influential')",-0.0533492,-0.2251806,-0.17183140000000002
87,"('unsuccessful', 'successful')",0.7171836,0.744051,0.026867399999999986
88,"('low', 'eminent')",-0.0169374,-0.0971012,-0.08016380000000001
