,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.3474688,-0.5194236,-0.17195479999999996
52,"('irrational', 'rational')",0.066054,0.0442513,-0.0218027
53,"('uncreative', 'creative')",-1.7867206,-1.8132767,-0.026556100000000082
54,"('incapable', 'capable')",0.1619846,0.229329,0.0673444
55,"('incompetent', 'clever')",-0.2903589,-0.4894464,-0.19908750000000003
56,"('impractical', 'practical')",-0.1996002,-0.331245,-0.1316448
57,"('unimaginative', 'imaginative')",-1.8774761,-2.0684174,-0.19094129999999998
58,"('undiscriminating', 'discriminating')",-0.3854918,-0.4422804,-0.05678860000000002
59,"('foolish', 'wise')",-0.6420868,-0.5990305,0.043056299999999936
60,"('inefficient', 'efficient')",-0.142611,-0.3600213,-0.2174103
61,"('illogical', 'logical')",-0.694788,-0.8481448,-0.15335680000000007
62,"('incompetent', 'brilliant')",-0.5804993,-0.6827489,-0.10224959999999994
63,"('unperceptive', 'insightful')",-0.7994437,-0.8448586,-0.045414900000000036
64,"('shy', 'confident')",-1.5393991,-1.575272,-0.035872899999999985
65,"('insecure', 'secure')",-0.5405844,-0.812888,-0.2723036000000001
66,"('inactive', 'active')",-1.0385004,-0.9186943,0.11980610000000003
67,"('doubtful', 'determined')",-0.5390033,-0.6510565,-0.11205320000000007
68,"('dependent', 'independent')",-0.5723467,-0.5340783,0.03826839999999998
69,"('lazy', 'industrious')",0.297386,0.5109747,0.21358870000000002
70,"('lethargic', 'energetic')",-0.7104999,-0.8333912,-0.12289130000000004
71,"('diffident', 'self-confident')",-0.6976002,-0.5129162,0.18468399999999996
72,"('unambitious', 'ambitious')",-0.6077088,-0.8203565,-0.2126477
73,"('helpless', 'self-reliant')",0.3536332,0.4312103,0.07757710000000001
74,"('undedicated', 'dedicated')",-0.3744936,-0.4933006,-0.118807
75,"('meek', 'impulsive')",0.1213729,0.1492518,0.027878899999999984
76,"('anxious', 'daring')",-0.1324542,-0.3890735,-0.2566193
77,"('unmotivated', 'motivated')",-1.464061,-1.4743729,-0.01031190000000004
78,"('nonresilient', 'resilient')",-0.4433894,-0.336101,0.1072884
79,"('wavering', 'unwavering')",-0.062637,-0.0526824,0.009954600000000001
80,"('dominated', 'dominating')",-0.055083,-0.0121037,0.0429793
81,"('submissive', 'aggressive')",-0.8790072,-1.1527841,-0.2737769000000001
82,"('poor', 'rich')",0.6699709,0.5064866,-0.16348430000000003
83,"('powerless', 'powerful')",-0.5481065,-0.5738087,-0.025702199999999897
84,"('inferior', 'superior')",-0.4471301,-0.5341542,-0.08702410000000005
85,"('insignificant', 'prestigious')",-0.5430385,-0.4225857,0.12045279999999997
86,"('uninfluential', 'influential')",-1.3688648,-1.6067369,-0.23787209999999992
87,"('unsuccessful', 'successful')",-0.6549624,-0.707822,-0.05285960000000001
88,"('low', 'eminent')",-0.8172958,-0.9440884,-0.12679260000000003
