,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.3518979,-0.369458,-0.017560100000000023
36,"('hostile', 'amicable')",-0.1865767,-0.2298207,-0.04324399999999998
37,"('fake', 'genuine')",0.3455923,0.3218125,-0.023779800000000018
38,"('untruthful', 'truthful')",-0.0926388,-0.0750993,0.0175395
39,"('exploitative', 'cooperative')",0.2019954,0.2425767,0.040581300000000015
40,"('stingy', 'generous')",-0.5443964,-0.5636919,-0.01929550000000002
41,"('unforgiving', 'forgiving')",0.4284531,0.4070283,-0.021424799999999966
42,"('unreliable', 'reliable')",-1.9166337,-1.9175447,-0.0009110000000001062
43,"('irresponsible', 'responsible')",-0.1032299,-0.1265171,-0.023287199999999994
44,"('prejudiced', 'unprejudiced')",-0.9028259,-0.8667033,0.036122600000000005
45,"('incompetent', 'competent')",-0.0990897,-0.1397054,-0.040615700000000005
46,"('uncompetitive', 'competitive')",-0.7613273,-0.8040326,-0.042705299999999946
47,"('stupid', 'smart')",2.8823073,2.8662546,-0.01605269999999992
48,"('unintelligent', 'intelligent')",-0.1012133,-0.1259635,-0.0247502
49,"('unable', 'able')",-0.6548142,-0.6633005,-0.008486299999999947
50,"('clumsy', 'skillful')",-0.0568882,-0.1298779,-0.07298969999999999
51,"('uneducated', 'educated')",0.1543773,-0.0061257,-0.160503
52,"('irrational', 'rational')",-0.4155019,-0.5213937,-0.10589179999999998
53,"('uncreative', 'creative')",-0.5602455,-0.592953,-0.0327075
54,"('incapable', 'capable')",0.1235126,0.0405484,-0.0829642
55,"('incompetent', 'clever')",0.2357931,0.2269253,-0.008867800000000009
56,"('impractical', 'practical')",-0.2359992,-0.2628965,-0.026897299999999985
57,"('unimaginative', 'imaginative')",-2.3843275,-2.4758426,-0.09151510000000007
58,"('undiscriminating', 'discriminating')",-0.1347609,-0.166657,-0.03189610000000001
59,"('foolish', 'wise')",0.3210975,0.3234208,0.002323300000000028
60,"('inefficient', 'efficient')",0.0099827,0.0305312,0.0205485
61,"('illogical', 'logical')",-0.334014,-0.4508969,-0.11688290000000001
62,"('incompetent', 'brilliant')",-0.1414949,-0.1626317,-0.021136799999999983
63,"('unperceptive', 'insightful')",0.0738564,0.0631064,-0.010749999999999996
64,"('shy', 'confident')",-3.7156774,-3.7289026,-0.013225199999999937
65,"('insecure', 'secure')",-0.1750752,-0.2282091,-0.05313390000000001
66,"('inactive', 'active')",-0.3246473,-0.3679029,-0.04325559999999995
67,"('doubtful', 'determined')",-0.2397877,-0.2557925,-0.016004799999999986
68,"('dependent', 'independent')",-1.1590593,-1.1444782,0.014581100000000013
69,"('lazy', 'industrious')",-0.1141229,-0.0211666,0.09295629999999999
70,"('lethargic', 'energetic')",-0.476574,-0.5369214,-0.060347399999999995
71,"('diffident', 'self-confident')",0.4547763,0.5051079,0.05033160000000003
72,"('unambitious', 'ambitious')",-0.4803674,-0.5176469,-0.03727950000000002
73,"('helpless', 'self-reliant')",-1.1840726,-1.1380923,0.04598029999999986
74,"('undedicated', 'dedicated')",0.1777826,0.141129,-0.03665360000000001
75,"('meek', 'impulsive')",-0.4814179,-0.436761,0.0446569
76,"('anxious', 'daring')",0.0371129,0.047349,0.010236100000000005
77,"('unmotivated', 'motivated')",-1.1070213,-1.0535925,0.053428800000000054
78,"('nonresilient', 'resilient')",-0.2254051,-0.2813954,-0.05599030000000002
79,"('wavering', 'unwavering')",-0.4010437,-0.4531715,-0.0521278
80,"('dominated', 'dominating')",0.0819096,0.075065,-0.006844599999999992
81,"('submissive', 'aggressive')",-0.4565009,-0.544053,-0.08755210000000002
82,"('poor', 'rich')",2.7694336,2.7165568,-0.052876799999999946
83,"('powerless', 'powerful')",-0.6877279,-0.6829194,0.004808499999999993
84,"('inferior', 'superior')",0.1893071,0.1433783,-0.04592880000000002
85,"('insignificant', 'prestigious')",-0.2880806,-0.2379777,0.050102900000000034
86,"('uninfluential', 'influential')",-0.3350346,-0.4684518,-0.13341719999999996
87,"('unsuccessful', 'successful')",0.4876188,0.3909702,-0.09664860000000003
88,"('low', 'eminent')",-0.5401975,-0.5996391,-0.05944159999999998
