,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0435119,-0.1231357,-0.0796238
75,"('meek', 'impulsive')",-0.5817305,-0.5684905,0.01324000000000003
76,"('anxious', 'daring')",1.1887475,1.1137937,-0.07495380000000007
77,"('unmotivated', 'motivated')",-0.8695677,-0.8117954,0.05777230000000011
78,"('nonresilient', 'resilient')",-0.6933106,-0.7276229,-0.03431229999999996
79,"('wavering', 'unwavering')",-0.5981983,-0.6434061,-0.04520780000000002
80,"('dominated', 'dominating')",0.2505975,0.2865499,0.03595240000000005
81,"('submissive', 'aggressive')",0.8346046,0.9227019,0.08809729999999993
82,"('poor', 'rich')",5.8623801,5.8501382,-0.01224190000000025
83,"('powerless', 'powerful')",-0.9571066,-0.9495962,0.007510400000000028
84,"('inferior', 'superior')",-0.0225143,0.0081081,0.0306224
85,"('insignificant', 'prestigious')",-1.9422923,-1.9896186,-0.04732629999999993
86,"('uninfluential', 'influential')",0.7143026,0.709784,-0.004518600000000039
87,"('unsuccessful', 'successful')",-0.2842933,-0.2201248,0.06416850000000002
88,"('low', 'eminent')",-0.008762,-0.0059871,0.0027749000000000003
