,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7837684,-0.7458247,0.037943700000000025
50,"('clumsy', 'skillful')",-0.1610398,-0.0709124,0.09012740000000001
51,"('uneducated', 'educated')",0.8458667,0.7425786,-0.1032881
52,"('irrational', 'rational')",-0.8108082,-0.863831,-0.05302280000000004
53,"('uncreative', 'creative')",-0.331816,-0.3597641,-0.027948099999999976
54,"('incapable', 'capable')",0.4278334,0.421742,-0.006091399999999969
55,"('incompetent', 'clever')",0.6085169,0.5233074,-0.08520950000000005
56,"('impractical', 'practical')",0.4499808,0.3983186,-0.05166219999999999
57,"('unimaginative', 'imaginative')",-1.4586475,-1.5667122,-0.1080646999999999
58,"('undiscriminating', 'discriminating')",0.4712276,0.4613632,-0.009864400000000051
59,"('foolish', 'wise')",-0.08389,-0.0329679,0.050922100000000005
60,"('inefficient', 'efficient')",0.953566,0.8861986,-0.06736740000000008
61,"('illogical', 'logical')",-0.1825465,-0.2959416,-0.11339510000000003
62,"('incompetent', 'brilliant')",0.8658235,0.9255246,0.05970110000000006
63,"('unperceptive', 'insightful')",0.6450845,0.656893,0.0118085
64,"('shy', 'confident')",-3.3065385,-3.3149108,-0.0083723
65,"('insecure', 'secure')",0.5728103,0.424413,-0.1483973
66,"('inactive', 'active')",-0.6246835,-0.502932,0.1217514999999999
67,"('doubtful', 'determined')",-0.2547793,-0.3075305,-0.0527512
68,"('dependent', 'independent')",-0.1464058,-0.1683027,-0.021896899999999997
69,"('lazy', 'industrious')",-1.1601283,-0.9970649,0.16306339999999997
70,"('lethargic', 'energetic')",0.5896483,0.57217,-0.017478300000000058
71,"('diffident', 'self-confident')",-0.0892789,-0.0544278,0.034851099999999996
72,"('unambitious', 'ambitious')",0.0118339,0.0081892,-0.003644699999999999
73,"('helpless', 'self-reliant')",-1.314857,-1.173304,0.14155300000000004
74,"('undedicated', 'dedicated')",0.2277557,0.2166867,-0.011068999999999996
75,"('meek', 'impulsive')",-0.4361044,-0.3541325,0.08197189999999999
76,"('anxious', 'daring')",1.063706,1.0553207,-0.00838530000000004
77,"('unmotivated', 'motivated')",-0.7858579,-0.767433,0.018424899999999966
78,"('nonresilient', 'resilient')",-0.0294103,0.0609937,0.090404
79,"('wavering', 'unwavering')",-0.5992533,-0.5664494,0.0328039
80,"('dominated', 'dominating')",0.0018857,0.0950232,0.0931375
81,"('submissive', 'aggressive')",0.8062633,0.6904907,-0.1157726
82,"('poor', 'rich')",3.4159283,3.3418151,-0.07411320000000021
83,"('powerless', 'powerful')",-0.5216502,-0.544572,-0.022921799999999992
84,"('inferior', 'superior')",0.486225,0.4178207,-0.06840430000000003
85,"('insignificant', 'prestigious')",-0.6582415,-0.6026461,0.05559540000000007
86,"('uninfluential', 'influential')",0.0316278,-0.184474,-0.2161018
87,"('unsuccessful', 'successful')",0.4563984,0.4657921,0.009393700000000005
88,"('low', 'eminent')",-0.1562296,-0.1860217,-0.029792100000000016
