,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.3116634,1.2932442,-0.01841920000000008
56,"('impractical', 'practical')",0.2372638,0.3075417,0.07027789999999998
57,"('unimaginative', 'imaginative')",-2.520437,-2.5217916,-0.0013545999999999836
58,"('undiscriminating', 'discriminating')",-0.0293047,-0.0418678,-0.012563099999999997
59,"('foolish', 'wise')",-0.6524112,-0.6025041,0.04990709999999998
60,"('inefficient', 'efficient')",0.6847887,0.7356537,0.05086499999999994
61,"('illogical', 'logical')",0.1649396,0.0882108,-0.07672879999999999
62,"('incompetent', 'brilliant')",1.2840402,1.3219747,0.03793449999999998
63,"('unperceptive', 'insightful')",0.5121955,0.5302887,0.01809319999999992
64,"('shy', 'confident')",-6.0962859,-5.975866,0.12041989999999991
65,"('insecure', 'secure')",1.1578093,1.1494736,-0.008335699999999946
66,"('inactive', 'active')",-0.790231,-0.8281524,-0.037921399999999994
67,"('doubtful', 'determined')",-1.0887738,-0.9925489,0.09622490000000006
68,"('dependent', 'independent')",-0.824909,-0.7950915,0.029817500000000052
69,"('lazy', 'industrious')",-2.1761821,-2.1531806,0.02300150000000034
70,"('lethargic', 'energetic')",1.642227,1.5712328,-0.07099420000000012
71,"('diffident', 'self-confident')",-0.366359,-0.3461165,0.020242499999999997
72,"('unambitious', 'ambitious')",0.2711878,0.316766,0.04557820000000001
73,"('helpless', 'self-reliant')",-2.7451502,-2.7031473,0.042002899999999954
74,"('undedicated', 'dedicated')",0.0549726,-0.0572054,-0.112178
75,"('meek', 'impulsive')",-0.7011604,-0.656075,0.04508540000000005
76,"('anxious', 'daring')",1.1963904,1.1397628,-0.05662760000000011
77,"('unmotivated', 'motivated')",-1.0716289,-0.9951627,0.07646620000000015
78,"('nonresilient', 'resilient')",-0.8404346,-0.9244426,-0.08400799999999997
79,"('wavering', 'unwavering')",-0.6649385,-0.6946104,-0.029671899999999973
80,"('dominated', 'dominating')",0.102751,0.1675459,0.0647949
81,"('submissive', 'aggressive')",0.4072435,0.5203653,0.11312180000000005
82,"('poor', 'rich')",6.0701771,6.0720161,0.00183899999999948
83,"('powerless', 'powerful')",-1.3538739,-1.3017276,0.05214629999999998
84,"('inferior', 'superior')",0.1495076,0.1731969,0.023689299999999996
85,"('insignificant', 'prestigious')",-1.8853844,-1.9245789,-0.03919450000000002
86,"('uninfluential', 'influential')",0.4478016,0.4380321,-0.009769500000000042
87,"('unsuccessful', 'successful')",-0.3593487,-0.2838456,0.07550310000000005
88,"('low', 'eminent')",-0.3902944,-0.3693874,0.02090700000000001
