,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.385043,-1.3557473,0.029295700000000036
37,"('fake', 'genuine')",0.2720576,0.2135212,-0.058536400000000016
38,"('untruthful', 'truthful')",-0.1593183,-0.1677586,-0.008440300000000012
39,"('exploitative', 'cooperative')",0.3526398,0.342467,-0.010172799999999982
40,"('stingy', 'generous')",-1.2203267,-1.2239429,-0.0036161999999999583
41,"('unforgiving', 'forgiving')",0.7007879,0.7019545,0.0011666000000000176
42,"('unreliable', 'reliable')",-1.1991986,-1.1200077,0.07919089999999995
43,"('irresponsible', 'responsible')",0.0428965,-0.0056066,-0.04850309999999999
44,"('prejudiced', 'unprejudiced')",-0.862308,-0.8459936,0.01631439999999995
45,"('incompetent', 'competent')",0.5766739,0.5927315,0.016057600000000005
46,"('uncompetitive', 'competitive')",0.2145378,0.3124671,0.0979293
47,"('stupid', 'smart')",2.4445098,2.381427,-0.0630828000000001
48,"('unintelligent', 'intelligent')",0.137793,-0.0272581,-0.1650511
49,"('unable', 'able')",-0.4679238,-0.4175027,0.050421099999999996
50,"('clumsy', 'skillful')",-0.1175314,-0.1743181,-0.05678670000000001
51,"('uneducated', 'educated')",0.5183614,0.4018277,-0.11653369999999996
52,"('irrational', 'rational')",-1.2129704,-1.2689768,-0.05600640000000001
53,"('uncreative', 'creative')",-1.6919928,-1.7581294,-0.0661366000000001
54,"('incapable', 'capable')",-0.4373436,-0.4771371,-0.03979349999999998
55,"('incompetent', 'clever')",1.2959702,1.2812537,-0.014716500000000021
56,"('impractical', 'practical')",1.3668372,1.3405292,-0.026307999999999998
57,"('unimaginative', 'imaginative')",-1.5165999,-1.5496491,-0.0330492
58,"('undiscriminating', 'discriminating')",0.4052403,0.4071792,0.0019389000000000212
59,"('foolish', 'wise')",-0.9851277,-1.0648936,-0.07976589999999995
60,"('inefficient', 'efficient')",1.8571634,1.8476271,-0.009536299999999942
61,"('illogical', 'logical')",-0.2246641,-0.2718403,-0.047176199999999974
62,"('incompetent', 'brilliant')",0.7707001,0.7783335,0.007633400000000012
63,"('unperceptive', 'insightful')",0.1313189,0.0892596,-0.042059299999999994
64,"('shy', 'confident')",-2.5763869,-2.4203164,0.15607050000000022
65,"('insecure', 'secure')",1.2038145,1.1129718,-0.09084270000000005
66,"('inactive', 'active')",-1.6132923,-1.5633502,0.04994209999999999
67,"('doubtful', 'determined')",0.0870056,0.0655553,-0.021450300000000005
68,"('dependent', 'independent')",-0.5718881,-0.5120285,0.05985960000000001
69,"('lazy', 'industrious')",-0.6467416,-0.532021,0.11472060000000006
70,"('lethargic', 'energetic')",0.6741915,0.642223,-0.031968500000000066
71,"('diffident', 'self-confident')",-1.0681212,-1.0136235,0.05449769999999998
72,"('unambitious', 'ambitious')",0.1363344,0.1290616,-0.007272799999999996
73,"('helpless', 'self-reliant')",-1.1348537,-1.0488448,0.08600890000000017
74,"('undedicated', 'dedicated')",0.5677169,0.5273606,-0.04035630000000001
75,"('meek', 'impulsive')",-1.0042723,-0.9790105,0.0252618
76,"('anxious', 'daring')",0.4959181,0.4171132,-0.07880489999999996
77,"('unmotivated', 'motivated')",-0.3379753,-0.2403213,0.09765399999999999
78,"('nonresilient', 'resilient')",-0.3062418,-0.2635463,0.0426955
79,"('wavering', 'unwavering')",-1.5536326,-1.6502674,-0.09663479999999991
80,"('dominated', 'dominating')",1.3170394,1.4430169,0.12597749999999985
81,"('submissive', 'aggressive')",0.8849045,0.8637269,-0.02117760000000002
82,"('poor', 'rich')",2.3029768,2.1621597,-0.14081710000000003
83,"('powerless', 'powerful')",-0.2549402,-0.2706431,-0.01570290000000002
84,"('inferior', 'superior')",0.3261457,0.3030301,-0.02311559999999996
85,"('insignificant', 'prestigious')",-2.2975898,-2.4026759,-0.1050861000000003
86,"('uninfluential', 'influential')",-0.1972913,-0.2954734,-0.0981821
87,"('unsuccessful', 'successful')",0.3800919,0.4096961,0.029604200000000025
88,"('low', 'eminent')",-0.7058733,-0.7816704,-0.07579709999999995
