,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.0189812,0.0422625,0.0232813
57,"('unimaginative', 'imaginative')",-2.7776883,-2.7604889,0.017199399999999976
58,"('undiscriminating', 'discriminating')",0.0520996,-0.0087253,-0.0608249
59,"('foolish', 'wise')",-0.5555409,-0.5322889,0.02325200000000005
60,"('inefficient', 'efficient')",0.8294886,0.8091629,-0.020325700000000002
61,"('illogical', 'logical')",0.1352025,0.0246773,-0.1105252
62,"('incompetent', 'brilliant')",0.9619566,0.9824972,0.02054059999999991
63,"('unperceptive', 'insightful')",0.4596069,0.4360758,-0.02353109999999997
64,"('shy', 'confident')",-6.1875434,-6.1147482,0.07279519999999984
65,"('insecure', 'secure')",0.8784274,0.8436541,-0.03477330000000001
66,"('inactive', 'active')",-1.0399263,-1.0582009,-0.01827460000000003
67,"('doubtful', 'determined')",-1.237399,-1.1828194,0.05457959999999984
68,"('dependent', 'independent')",-0.7289669,-0.7578247,-0.028857800000000045
69,"('lazy', 'industrious')",-2.1796049,-2.1144568,0.06514810000000004
70,"('lethargic', 'energetic')",1.4118483,1.3226859,-0.08916239999999998
71,"('diffident', 'self-confident')",-0.2161665,-0.2138754,0.002291100000000018
72,"('unambitious', 'ambitious')",0.6047993,0.6106077,0.005808399999999936
73,"('helpless', 'self-reliant')",-2.6475167,-2.6266351,0.020881600000000056
74,"('undedicated', 'dedicated')",-0.1143167,-0.2163685,-0.1020518
75,"('meek', 'impulsive')",-0.7283976,-0.6895715,0.038826099999999975
76,"('anxious', 'daring')",0.7955872,0.7696552,-0.025932000000000066
77,"('unmotivated', 'motivated')",-1.0897814,-1.0601346,0.029646799999999862
78,"('nonresilient', 'resilient')",-0.8029169,-0.8727577,-0.06984079999999993
79,"('wavering', 'unwavering')",-0.6295455,-0.6772258,-0.04768030000000001
80,"('dominated', 'dominating')",-0.0615508,-0.0111283,0.0504225
81,"('submissive', 'aggressive')",0.4416471,0.478892,0.03724489999999997
82,"('poor', 'rich')",5.8493038,5.8499193,0.0006154999999994359
83,"('powerless', 'powerful')",-0.9636075,-0.9829567,-0.019349200000000066
84,"('inferior', 'superior')",-0.0469702,-0.0209348,0.026035399999999997
85,"('insignificant', 'prestigious')",-1.6384424,-1.6859714,-0.04752899999999993
86,"('uninfluential', 'influential')",0.4844043,0.4509737,-0.03343060000000003
87,"('unsuccessful', 'successful')",-0.5703572,-0.4822973,0.08805990000000002
88,"('low', 'eminent')",-0.2025235,-0.2221947,-0.0196712
