,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.2811747,-0.3479877,-0.06681300000000001
62,"('incompetent', 'brilliant')",0.8875316,0.9112474,0.023715800000000065
63,"('unperceptive', 'insightful')",0.5299271,0.5284065,-0.001520599999999983
64,"('shy', 'confident')",-2.9372794,-2.9303178,0.006961599999999901
65,"('insecure', 'secure')",0.489739,0.3879864,-0.10175259999999997
66,"('inactive', 'active')",-0.9799406,-0.9557144,0.024226200000000087
67,"('doubtful', 'determined')",-0.3328294,-0.3485684,-0.015739000000000003
68,"('dependent', 'independent')",-0.2623498,-0.2882093,-0.02585949999999998
69,"('lazy', 'industrious')",-0.6723932,-0.5632558,0.10913740000000005
70,"('lethargic', 'energetic')",0.0875807,0.0142825,-0.0732982
71,"('diffident', 'self-confident')",-0.3823512,-0.3703817,0.011969500000000022
72,"('unambitious', 'ambitious')",-0.1726517,-0.1664464,0.006205299999999997
73,"('helpless', 'self-reliant')",-1.1319336,-1.0976365,0.03429710000000008
74,"('undedicated', 'dedicated')",-0.1977179,-0.2249772,-0.027259299999999986
75,"('meek', 'impulsive')",-0.0536969,0.0203193,0.0740162
76,"('anxious', 'daring')",0.5569308,0.5276848,-0.029245999999999994
77,"('unmotivated', 'motivated')",-0.6590601,-0.6384423,0.02061780000000002
78,"('nonresilient', 'resilient')",-0.3594249,-0.2780968,0.08132810000000001
79,"('wavering', 'unwavering')",-0.8142315,-0.7846157,0.02961579999999997
80,"('dominated', 'dominating')",0.0389608,0.1034295,0.06446869999999999
81,"('submissive', 'aggressive')",-0.0641377,-0.1787251,-0.11458739999999999
82,"('poor', 'rich')",3.3002967,3.1979497,-0.10234699999999997
83,"('powerless', 'powerful')",-0.62049,-0.6624438,-0.04195380000000004
84,"('inferior', 'superior')",0.4383363,0.4183491,-0.01998720000000004
85,"('insignificant', 'prestigious')",-0.5041437,-0.4667593,0.037384399999999984
86,"('uninfluential', 'influential')",-0.7157026,-0.8505145,-0.13481189999999998
87,"('unsuccessful', 'successful')",0.6699997,0.6639949,-0.006004799999999921
88,"('low', 'eminent')",-0.4640949,-0.5662422,-0.10214730000000005
