,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.6310141,0.6275099,-0.0035042000000000684
72,"('unambitious', 'ambitious')",-0.7916486,-0.7818197,0.00982890000000003
73,"('helpless', 'self-reliant')",-0.7584931,-0.6142721,0.14422100000000004
74,"('undedicated', 'dedicated')",0.1616501,0.1185559,-0.043094199999999985
75,"('meek', 'impulsive')",0.0579008,0.0859397,0.02803889999999999
76,"('anxious', 'daring')",-0.0958088,0.0454405,0.1412493
77,"('unmotivated', 'motivated')",-0.3309029,-0.3265255,0.004377399999999976
78,"('nonresilient', 'resilient')",0.6028554,0.5255198,-0.07733560000000006
79,"('wavering', 'unwavering')",0.6001699,0.5113956,-0.08877430000000008
80,"('dominated', 'dominating')",-0.368755,-0.288619,0.08013599999999999
81,"('submissive', 'aggressive')",-0.4979301,-0.5316358,-0.033705700000000005
82,"('poor', 'rich')",1.1444117,1.0175088,-0.12690289999999993
83,"('powerless', 'powerful')",-0.3253156,-0.3114285,0.013887099999999986
84,"('inferior', 'superior')",0.3459028,0.3606512,0.014748399999999995
85,"('insignificant', 'prestigious')",0.7070476,0.693048,-0.013999600000000001
86,"('uninfluential', 'influential')",0.0470055,-0.2144125,-0.261418
87,"('unsuccessful', 'successful')",1.360891,1.4138905,0.052999499999999866
88,"('low', 'eminent')",-0.1920649,-0.2512686,-0.0592037
