,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5900635,-0.5981692,-0.008105699999999993
69,"('lazy', 'industrious')",-2.4757925,-2.4440491,0.031743399999999866
70,"('lethargic', 'energetic')",2.0733401,1.9895536,-0.08378649999999976
71,"('diffident', 'self-confident')",-0.4745779,-0.4688261,0.005751799999999974
72,"('unambitious', 'ambitious')",0.9225296,0.9508684,0.028338799999999997
73,"('helpless', 'self-reliant')",-2.7320942,-2.7292014,0.0028928000000001397
74,"('undedicated', 'dedicated')",0.0695747,-0.003682,-0.07325670000000001
75,"('meek', 'impulsive')",-0.7857962,-0.7393727,0.04642349999999995
76,"('anxious', 'daring')",1.3437692,1.3028123,-0.040956900000000074
77,"('unmotivated', 'motivated')",-0.8062965,-0.7526067,0.05368980000000001
78,"('nonresilient', 'resilient')",-0.7203272,-0.7729893,-0.052662100000000045
79,"('wavering', 'unwavering')",-0.9382452,-0.9892438,-0.050998600000000005
80,"('dominated', 'dominating')",0.3877216,0.4604669,0.07274530000000001
81,"('submissive', 'aggressive')",1.1325128,1.2215457,0.08903290000000008
82,"('poor', 'rich')",6.0730449,6.1074697,0.03442480000000003
83,"('powerless', 'powerful')",-0.9877507,-0.9172179,0.07053279999999995
84,"('inferior', 'superior')",-0.0672481,-0.037679,0.029569100000000008
85,"('insignificant', 'prestigious')",-2.4371303,-2.4882662,-0.05113589999999979
86,"('uninfluential', 'influential')",0.8576667,0.8582622,0.000595499999999971
87,"('unsuccessful', 'successful')",-0.3618006,-0.2554754,0.10632520000000001
88,"('low', 'eminent')",-0.2791065,-0.2470074,0.03209909999999999
