,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",3.0314591,3.0611599,0.02970079999999964
48,"('unintelligent', 'intelligent')",0.4485914,0.429274,-0.019317399999999985
49,"('unable', 'able')",0.0752536,0.1058565,0.030602900000000002
50,"('clumsy', 'skillful')",0.1215517,0.1245013,0.0029495999999999967
51,"('uneducated', 'educated')",0.5047263,0.4334581,-0.07126819999999995
52,"('irrational', 'rational')",-0.5798147,-0.6669213,-0.08710660000000003
53,"('uncreative', 'creative')",-0.670174,-0.6991256,-0.028951599999999966
54,"('incapable', 'capable')",0.0815463,0.0256801,-0.055866200000000005
55,"('incompetent', 'clever')",0.3076657,0.2442175,-0.06344819999999998
56,"('impractical', 'practical')",-0.1112555,-0.1364889,-0.025233400000000003
57,"('unimaginative', 'imaginative')",-2.0211089,-2.0620603,-0.04095139999999997
58,"('undiscriminating', 'discriminating')",-0.0721268,-0.1052203,-0.0330935
59,"('foolish', 'wise')",-0.2139755,-0.2081323,0.005843200000000021
60,"('inefficient', 'efficient')",0.7106533,0.6870956,-0.023557700000000015
61,"('illogical', 'logical')",0.193686,0.085587,-0.108099
62,"('incompetent', 'brilliant')",0.5453489,0.6023298,0.0569809
63,"('unperceptive', 'insightful')",-0.0481395,-0.031172,0.016967500000000003
64,"('shy', 'confident')",-3.2680819,-3.2791272,-0.011045300000000147
65,"('insecure', 'secure')",0.5382033,0.4327208,-0.10548250000000003
66,"('inactive', 'active')",-1.1027336,-1.0720647,0.0306689
67,"('doubtful', 'determined')",-0.3826244,-0.4250094,-0.042385000000000006
68,"('dependent', 'independent')",-0.3582546,-0.3918446,-0.03359000000000001
69,"('lazy', 'industrious')",-0.4864561,-0.4193115,0.0671446
70,"('lethargic', 'energetic')",0.095856,0.0560974,-0.0397586
71,"('diffident', 'self-confident')",-0.3055333,-0.3047946,0.000738699999999981
72,"('unambitious', 'ambitious')",-0.3786435,-0.3903635,-0.011719999999999953
73,"('helpless', 'self-reliant')",-1.2023157,-1.1838263,0.01848939999999999
74,"('undedicated', 'dedicated')",-0.4452371,-0.4582999,-0.013062799999999986
75,"('meek', 'impulsive')",-0.6920318,-0.616479,0.07555279999999998
76,"('anxious', 'daring')",0.2336872,0.2216374,-0.0120498
77,"('unmotivated', 'motivated')",-0.6772562,-0.6168003,0.06045590000000001
78,"('nonresilient', 'resilient')",-0.2533384,-0.1796519,0.07368650000000002
79,"('wavering', 'unwavering')",-0.7456998,-0.7513406,-0.005640800000000001
80,"('dominated', 'dominating')",-0.1162113,-0.0342771,0.08193420000000001
81,"('submissive', 'aggressive')",0.5283496,0.5322492,0.003899600000000003
82,"('poor', 'rich')",3.16131,3.145611,-0.015698999999999685
83,"('powerless', 'powerful')",-0.4491306,-0.4803818,-0.031251200000000035
84,"('inferior', 'superior')",0.4965122,0.4258794,-0.0706328
85,"('insignificant', 'prestigious')",-1.2384421,-1.2446156,-0.006173499999999832
86,"('uninfluential', 'influential')",-0.7412929,-0.859486,-0.11819309999999994
87,"('unsuccessful', 'successful')",0.2694746,0.2997217,0.03024709999999997
88,"('low', 'eminent')",-0.5003938,-0.5308474,-0.03045359999999997
