,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.3800557,0.2925589,-0.08749679999999999
49,"('unable', 'able')",0.4442866,0.5183513,0.07406469999999998
50,"('clumsy', 'skillful')",0.4988536,0.5187985,0.019944900000000043
51,"('uneducated', 'educated')",1.1439177,1.0234349,-0.1204828
52,"('irrational', 'rational')",-0.6390616,-0.765358,-0.12629639999999998
53,"('uncreative', 'creative')",-0.0593434,-0.0628822,-0.0035388000000000017
54,"('incapable', 'capable')",0.6013319,0.5295221,-0.07180980000000003
55,"('incompetent', 'clever')",0.6049112,0.6101881,0.005276900000000029
56,"('impractical', 'practical')",1.1359051,1.1464061,0.010501000000000094
57,"('unimaginative', 'imaginative')",-0.724428,-0.7662844,-0.041856400000000016
58,"('undiscriminating', 'discriminating')",-0.1595932,-0.1983084,-0.038715200000000005
59,"('foolish', 'wise')",0.4001385,0.372319,-0.027819499999999997
60,"('inefficient', 'efficient')",1.4053595,1.4549898,0.049630300000000016
61,"('illogical', 'logical')",0.1520972,0.0709408,-0.08115639999999999
62,"('incompetent', 'brilliant')",1.4246982,1.4935135,0.06881530000000002
63,"('unperceptive', 'insightful')",1.5851004,1.6143529,0.029252500000000126
64,"('shy', 'confident')",-0.7358206,-0.7509371,-0.015116499999999977
65,"('insecure', 'secure')",0.6760913,0.6073608,-0.06873049999999992
66,"('inactive', 'active')",0.0015936,-0.0527873,-0.0543809
67,"('doubtful', 'determined')",0.3159245,0.3337445,0.017820000000000003
68,"('dependent', 'independent')",-0.0470215,-0.0938875,-0.046866
69,"('lazy', 'industrious')",-0.0832663,-0.0172655,0.0660008
70,"('lethargic', 'energetic')",1.1020032,1.18019,0.07818680000000011
71,"('diffident', 'self-confident')",0.4573811,0.471452,0.014070899999999997
72,"('unambitious', 'ambitious')",-0.1854286,-0.1934878,-0.008059199999999989
73,"('helpless', 'self-reliant')",-0.320356,-0.3178304,0.002525599999999961
74,"('undedicated', 'dedicated')",0.3709797,0.4510295,0.0800498
75,"('meek', 'impulsive')",-0.5690649,-0.515516,0.05354890000000001
76,"('anxious', 'daring')",0.9568232,0.9997825,0.042959300000000034
77,"('unmotivated', 'motivated')",0.3648959,0.356199,-0.008696900000000007
78,"('nonresilient', 'resilient')",0.104079,0.2270805,0.12300149999999999
79,"('wavering', 'unwavering')",-0.6620613,-0.7091443,-0.047082999999999986
80,"('dominated', 'dominating')",0.6434705,0.642506,-0.0009644999999999238
81,"('submissive', 'aggressive')",0.9922437,0.8876798,-0.10456389999999993
82,"('poor', 'rich')",1.4371523,1.4180723,-0.019079999999999986
83,"('powerless', 'powerful')",0.5034305,0.457404,-0.046026500000000026
84,"('inferior', 'superior')",0.6267449,0.5685471,-0.05819780000000008
85,"('insignificant', 'prestigious')",-0.3031424,-0.3883791,-0.0852367
86,"('uninfluential', 'influential')",0.1048963,0.007184,-0.0977123
87,"('unsuccessful', 'successful')",1.1726325,1.1226429,-0.04998959999999997
88,"('low', 'eminent')",0.4373858,0.2892087,-0.1481771
