,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.0531258,-0.0208128,-0.0739386
38,"('untruthful', 'truthful')",-0.4940968,-0.484493,0.009603799999999996
39,"('exploitative', 'cooperative')",0.3692199,0.3763473,0.007127400000000006
40,"('stingy', 'generous')",-0.696415,-0.6808061,0.015608900000000037
41,"('unforgiving', 'forgiving')",0.2363671,0.1883672,-0.047999899999999984
42,"('unreliable', 'reliable')",-1.7788713,-1.8003855,-0.021514199999999928
43,"('irresponsible', 'responsible')",-0.4311526,-0.5061364,-0.07498380000000004
44,"('prejudiced', 'unprejudiced')",-1.2248438,-1.2395695,-0.014725700000000064
45,"('incompetent', 'competent')",-0.2419583,-0.3095814,-0.06762310000000002
46,"('uncompetitive', 'competitive')",-0.5247233,-0.5398889,-0.015165600000000001
47,"('stupid', 'smart')",2.91893,2.89778,-0.021150000000000002
48,"('unintelligent', 'intelligent')",0.8190754,0.7412095,-0.07786590000000004
49,"('unable', 'able')",-0.0877019,-0.0393353,0.0483666
50,"('clumsy', 'skillful')",0.0369584,0.0389364,0.0019780000000000006
51,"('uneducated', 'educated')",0.460232,0.3222777,-0.13795429999999997
52,"('irrational', 'rational')",-0.2343316,-0.2649984,-0.030666800000000022
53,"('uncreative', 'creative')",-0.2941238,-0.356316,-0.06219220000000003
54,"('incapable', 'capable')",-0.3532007,-0.4429938,-0.08979310000000001
55,"('incompetent', 'clever')",0.7048564,0.6371254,-0.0677310000000001
56,"('impractical', 'practical')",-0.2480274,-0.3384089,-0.0903815
57,"('unimaginative', 'imaginative')",-1.8276986,-1.9031481,-0.07544949999999995
58,"('undiscriminating', 'discriminating')",0.4712396,0.4601214,-0.011118199999999967
59,"('foolish', 'wise')",0.1937702,0.2500678,0.0562976
60,"('inefficient', 'efficient')",0.4639236,0.3946068,-0.06931680000000001
61,"('illogical', 'logical')",-0.2866082,-0.3608887,-0.07428050000000003
62,"('incompetent', 'brilliant')",0.7377419,0.7452482,0.007506300000000077
63,"('unperceptive', 'insightful')",0.3366983,0.303903,-0.03279530000000003
64,"('shy', 'confident')",-3.3715654,-3.3463651,0.025200300000000286
65,"('insecure', 'secure')",0.4967697,0.3579545,-0.13881519999999997
66,"('inactive', 'active')",-0.9531205,-0.927158,0.0259625
67,"('doubtful', 'determined')",-0.1640757,-0.1784976,-0.014421900000000015
68,"('dependent', 'independent')",-0.2754364,-0.3173928,-0.04195639999999995
69,"('lazy', 'industrious')",-0.8920565,-0.7291218,0.1629347
70,"('lethargic', 'energetic')",-0.0836847,-0.188019,-0.10433429999999999
71,"('diffident', 'self-confident')",-0.3796173,-0.3610084,0.018608899999999984
72,"('unambitious', 'ambitious')",-0.0112775,-0.0532988,-0.0420213
73,"('helpless', 'self-reliant')",-1.4004515,-1.3483586,0.052092899999999887
74,"('undedicated', 'dedicated')",-0.3091786,-0.3410761,-0.03189749999999997
75,"('meek', 'impulsive')",-0.7328546,-0.6441583,0.08869630000000006
76,"('anxious', 'daring')",0.4319539,0.3691661,-0.0627878
77,"('unmotivated', 'motivated')",-0.5906613,-0.5540778,0.03658349999999999
78,"('nonresilient', 'resilient')",-0.2626833,-0.1697479,0.0929354
79,"('wavering', 'unwavering')",-0.900005,-0.9165771,-0.01657209999999998
80,"('dominated', 'dominating')",-0.0247487,0.0262627,0.0510114
81,"('submissive', 'aggressive')",0.3236215,0.2224591,-0.10116240000000001
82,"('poor', 'rich')",3.024323,2.8916322,-0.13269079999999978
83,"('powerless', 'powerful')",-0.2420072,-0.2571921,-0.015184899999999973
84,"('inferior', 'superior')",0.9119917,0.8793217,-0.03266999999999998
85,"('insignificant', 'prestigious')",-0.8134562,-0.775497,0.03795919999999997
86,"('uninfluential', 'influential')",-0.639604,-0.801208,-0.16160400000000008
87,"('unsuccessful', 'successful')",0.1870383,0.176074,-0.010964299999999982
88,"('low', 'eminent')",-0.3683866,-0.4795526,-0.11116599999999999
