,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.391839,-0.3527472,0.03909180000000001
60,"('inefficient', 'efficient')",1.7530083,1.6244009,-0.12860740000000015
61,"('illogical', 'logical')",0.9235374,0.7876274,-0.13590999999999998
62,"('incompetent', 'brilliant')",1.9167018,1.8536924,-0.0630094000000001
63,"('unperceptive', 'insightful')",1.1399493,1.0457503,-0.09419900000000014
64,"('shy', 'confident')",-1.1134532,-1.1253361,-0.01188290000000003
65,"('insecure', 'secure')",1.7022431,1.4487799,-0.2534632000000001
66,"('inactive', 'active')",-0.8613395,-0.8248371,0.036502400000000046
67,"('doubtful', 'determined')",0.2330933,0.207929,-0.0251643
68,"('dependent', 'independent')",0.5757273,0.5378957,-0.037831600000000076
69,"('lazy', 'industrious')",-0.9158276,-0.7133922,0.20243539999999993
70,"('lethargic', 'energetic')",1.2653024,1.0706777,-0.19462469999999987
71,"('diffident', 'self-confident')",-0.7147532,-0.6459281,0.06882509999999997
72,"('unambitious', 'ambitious')",0.6836225,0.6359115,-0.04771100000000006
73,"('helpless', 'self-reliant')",-0.8081924,-0.6770233,0.13116910000000004
74,"('undedicated', 'dedicated')",0.9774395,0.9474334,-0.030006100000000036
75,"('meek', 'impulsive')",-1.0367878,-0.9237029,0.11308489999999993
76,"('anxious', 'daring')",1.1526915,1.0577189,-0.09497259999999996
77,"('unmotivated', 'motivated')",0.1898804,0.2089638,0.0190834
78,"('nonresilient', 'resilient')",-0.1441252,-0.0880708,0.056054400000000004
79,"('wavering', 'unwavering')",-1.1085272,-1.0889586,0.019568599999999936
80,"('dominated', 'dominating')",1.0478581,0.9722583,-0.0755998
81,"('submissive', 'aggressive')",1.0921199,0.9120212,-0.18009869999999994
82,"('poor', 'rich')",1.855247,1.7036503,-0.15159670000000003
83,"('powerless', 'powerful')",-0.391229,-0.4496025,-0.05837350000000002
84,"('inferior', 'superior')",0.7014851,0.6870486,-0.014436499999999963
85,"('insignificant', 'prestigious')",-2.2487701,-2.0782935,0.1704766000000002
86,"('uninfluential', 'influential')",0.8759469,0.6976201,-0.1783268
87,"('unsuccessful', 'successful')",1.4042755,1.3221718,-0.0821037
88,"('low', 'eminent')",-1.102885,-1.1842145,-0.08132950000000005
