,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.731575,0.7357042,0.004129200000000055
61,"('illogical', 'logical')",0.1133437,0.0869542,-0.02638950000000001
62,"('incompetent', 'brilliant')",0.7200006,0.7964769,0.07647630000000005
63,"('unperceptive', 'insightful')",0.4204425,0.3804573,-0.0399852
64,"('shy', 'confident')",-2.6005301,-2.5082911,0.09223899999999974
65,"('insecure', 'secure')",0.0125098,0.0248582,0.0123484
66,"('inactive', 'active')",-0.7634641,-0.7551293,0.008334799999999976
67,"('doubtful', 'determined')",0.3546584,0.3586039,0.003945499999999991
68,"('dependent', 'independent')",-0.4737113,-0.4001059,0.07360539999999999
69,"('lazy', 'industrious')",-1.258808,-1.1835656,0.07524239999999982
70,"('lethargic', 'energetic')",0.0450998,0.0438365,-0.001263300000000002
71,"('diffident', 'self-confident')",0.463388,0.4310987,-0.03228930000000002
72,"('unambitious', 'ambitious')",-0.2097159,-0.2621935,-0.05247760000000001
73,"('helpless', 'self-reliant')",-1.0810407,-1.0387268,0.042313899999999904
74,"('undedicated', 'dedicated')",0.2805748,0.2228579,-0.057716900000000015
75,"('meek', 'impulsive')",-0.6216649,-0.5938355,0.027829400000000004
76,"('anxious', 'daring')",0.035737,0.0594921,0.0237551
77,"('unmotivated', 'motivated')",-0.5193246,-0.4904462,0.028878400000000026
78,"('nonresilient', 'resilient')",-0.0690994,-0.0207706,0.048328800000000005
79,"('wavering', 'unwavering')",-0.4455937,-0.5134245,-0.06783079999999997
80,"('dominated', 'dominating')",0.2132925,0.3339851,0.12069259999999998
81,"('submissive', 'aggressive')",-0.5256052,-0.520138,0.005467200000000005
82,"('poor', 'rich')",2.4480566,2.3906462,-0.057410400000000195
83,"('powerless', 'powerful')",-0.1895279,-0.2404684,-0.0509405
84,"('inferior', 'superior')",0.3747645,0.3666506,-0.008113900000000007
85,"('insignificant', 'prestigious')",-0.1887464,-0.2569435,-0.06819709999999998
86,"('uninfluential', 'influential')",0.2257804,0.1293748,-0.09640559999999998
87,"('unsuccessful', 'successful')",0.0463562,0.0766341,0.030277899999999996
88,"('low', 'eminent')",-0.5985061,-0.7029854,-0.10447929999999994
