,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9723139,0.9398324,-0.03248149999999994
28,"('disloyal', 'loyal')",-0.5941695,-0.6754486,-0.08127909999999994
29,"('unfair', 'fair')",0.1225283,0.0946124,-0.027915900000000007
30,"('intolerant', 'tolerant')",0.5342701,0.5710158,0.03674569999999999
31,"('evil', 'good')",-1.2195908,-1.1855613,0.034029499999999935
32,"('unkind', 'kind')",0.8577788,0.8209375,-0.036841299999999966
33,"('wrong', 'right')",-0.3440506,-0.2995067,0.04454389999999997
34,"('mean', 'honorable')",3.0032197,3.1443604,0.14114070000000023
35,"('corrupt', 'incorrupt')",-1.3682579,-1.3894438,-0.02118590000000009
36,"('hostile', 'amicable')",-0.5885951,-0.6278406,-0.03924549999999993
37,"('fake', 'genuine')",0.1375373,0.172584,0.035046699999999986
38,"('untruthful', 'truthful')",-0.1832926,-0.1746932,0.008599400000000007
39,"('exploitative', 'cooperative')",0.3433559,0.3949821,0.05162620000000001
40,"('stingy', 'generous')",-1.3323613,-1.2696119,0.06274940000000018
41,"('unforgiving', 'forgiving')",0.1270065,0.0464766,-0.08052989999999999
42,"('unreliable', 'reliable')",-0.9798961,-0.9115444,0.06835170000000002
43,"('irresponsible', 'responsible')",-0.0518522,-0.0274875,0.0243647
44,"('prejudiced', 'unprejudiced')",-1.1651479,-1.1305463,0.03460160000000001
45,"('incompetent', 'competent')",-0.1396717,-0.1818338,-0.04216209999999998
46,"('uncompetitive', 'competitive')",0.2597475,0.2180564,-0.04169110000000001
47,"('stupid', 'smart')",2.9785652,3.0061947,0.027629500000000196
48,"('unintelligent', 'intelligent')",0.2999041,0.2356204,-0.0642837
49,"('unable', 'able')",-0.5910944,-0.5272439,0.06385050000000003
50,"('clumsy', 'skillful')",-1.1781262,-1.2100099,-0.03188370000000007
51,"('uneducated', 'educated')",0.7603066,0.7132295,-0.047077100000000094
52,"('irrational', 'rational')",-0.8528903,-0.9190304,-0.06614010000000003
53,"('uncreative', 'creative')",-0.5563966,-0.5777888,-0.021392199999999972
54,"('incapable', 'capable')",-0.0058306,0.011092,0.0169226
55,"('incompetent', 'clever')",0.7696197,0.8051738,0.03555410000000003
56,"('impractical', 'practical')",0.7595308,0.7348592,-0.024671599999999905
57,"('unimaginative', 'imaginative')",-1.8643534,-1.9061704,-0.04181699999999999
58,"('undiscriminating', 'discriminating')",0.6214096,0.5631202,-0.05828940000000005
59,"('foolish', 'wise')",-0.8719005,-0.8433894,0.02851110000000001
60,"('inefficient', 'efficient')",0.9272597,0.9507308,0.023471099999999967
61,"('illogical', 'logical')",0.6321905,0.5810292,-0.051161299999999965
62,"('incompetent', 'brilliant')",0.3746855,0.4226158,0.04793029999999998
63,"('unperceptive', 'insightful')",0.4980122,0.4615574,-0.03645480000000001
64,"('shy', 'confident')",-2.8455303,-2.779766,0.06576430000000011
65,"('insecure', 'secure')",0.8858936,0.8531061,-0.03278749999999997
66,"('inactive', 'active')",-1.3528003,-1.3802362,-0.027435899999999958
67,"('doubtful', 'determined')",-0.7493815,-0.7716947,-0.022313199999999922
68,"('dependent', 'independent')",0.0159912,0.0384395,0.0224483
69,"('lazy', 'industrious')",-1.2119308,-1.1611715,0.05075929999999995
70,"('lethargic', 'energetic')",0.3533801,0.3571327,0.0037526000000000503
71,"('diffident', 'self-confident')",-0.5474504,-0.5352373,0.012213099999999977
72,"('unambitious', 'ambitious')",-0.6184287,-0.6088742,0.009554500000000021
73,"('helpless', 'self-reliant')",-1.8449446,-1.6881125,0.15683210000000014
74,"('undedicated', 'dedicated')",-0.5037245,-0.568891,-0.06516650000000002
75,"('meek', 'impulsive')",-0.7146767,-0.6546136,0.060063100000000036
76,"('anxious', 'daring')",0.5620105,0.5437894,-0.01822109999999999
77,"('unmotivated', 'motivated')",-0.4592168,-0.4397034,0.01951339999999996
78,"('nonresilient', 'resilient')",-0.3429683,-0.4136928,-0.07072450000000002
79,"('wavering', 'unwavering')",-1.1944931,-1.2581137,-0.06362059999999992
80,"('dominated', 'dominating')",0.2576683,0.2731271,0.015458799999999995
81,"('submissive', 'aggressive')",0.6423003,0.6847368,0.04243649999999999
82,"('poor', 'rich')",2.7310003,2.7140286,-0.016971700000000034
83,"('powerless', 'powerful')",-0.4380233,-0.4545905,-0.016567200000000004
84,"('inferior', 'superior')",-0.1536041,-0.1662407,-0.012636599999999998
85,"('insignificant', 'prestigious')",-1.3299742,-1.3416005,-0.011626299999999867
86,"('uninfluential', 'influential')",0.0527943,-0.0453997,-0.098194
87,"('unsuccessful', 'successful')",-0.5273097,-0.5465503,-0.019240600000000052
88,"('low', 'eminent')",-0.1794111,-0.2517189,-0.07230780000000003
