,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1549987,-2.0789417,0.07605700000000004
70,"('lethargic', 'energetic')",1.7167485,1.648597,-0.06815149999999992
71,"('diffident', 'self-confident')",-0.152849,-0.1645912,-0.01174219999999998
72,"('unambitious', 'ambitious')",0.4113848,0.4366613,0.02527649999999998
73,"('helpless', 'self-reliant')",-2.6547002,-2.6402924,0.014407800000000304
74,"('undedicated', 'dedicated')",0.065275,-0.0115129,-0.07678789999999999
75,"('meek', 'impulsive')",-0.6923882,-0.6449011,0.047487100000000004
76,"('anxious', 'daring')",0.8813285,0.8679106,-0.013417899999999983
77,"('unmotivated', 'motivated')",-0.780122,-0.6166808,0.16344119999999995
78,"('nonresilient', 'resilient')",-0.8250248,-0.7565269,0.0684979
79,"('wavering', 'unwavering')",-0.9037091,-0.9774334,-0.07372429999999996
80,"('dominated', 'dominating')",-0.0188078,-0.0265074,-0.007699600000000001
81,"('submissive', 'aggressive')",0.8641159,0.846939,-0.01717690000000005
82,"('poor', 'rich')",6.0984883,6.1442547,0.04576640000000065
83,"('powerless', 'powerful')",-0.8903693,-0.9490537,-0.05868439999999997
84,"('inferior', 'superior')",-0.2024312,-0.1858889,0.01654230000000001
85,"('insignificant', 'prestigious')",-1.9505666,-1.9929148,-0.04234820000000017
86,"('uninfluential', 'influential')",0.7649215,0.7394202,-0.02550130000000006
87,"('unsuccessful', 'successful')",-0.6173139,-0.5624628,0.05485109999999993
88,"('low', 'eminent')",0.0297423,-0.0720569,-0.10179919999999999
