,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.1584065,0.1000486,-0.058357900000000004
49,"('unable', 'able')",-0.565532,-0.5091459,0.056386099999999995
50,"('clumsy', 'skillful')",-0.0871259,-0.0835168,0.003609100000000004
51,"('uneducated', 'educated')",-0.0355836,-0.1992375,-0.16365390000000002
52,"('irrational', 'rational')",0.032203,-0.0204607,-0.0526637
53,"('uncreative', 'creative')",-0.3664852,-0.4253872,-0.05890200000000001
54,"('incapable', 'capable')",-0.1574353,-0.1973589,-0.039923600000000004
55,"('incompetent', 'clever')",-0.0975173,-0.1787542,-0.0812369
56,"('impractical', 'practical')",-0.3798925,-0.4370703,-0.0571778
57,"('unimaginative', 'imaginative')",-1.688561,-1.7867897,-0.09822869999999995
58,"('undiscriminating', 'discriminating')",-0.5074184,-0.5292958,-0.021877399999999936
59,"('foolish', 'wise')",0.5285099,0.5667939,0.038283999999999985
60,"('inefficient', 'efficient')",0.0414794,-0.0358995,-0.0773789
61,"('illogical', 'logical')",-0.4362002,-0.5465267,-0.11032650000000005
62,"('incompetent', 'brilliant')",-0.0887188,-0.078533,0.010185799999999995
63,"('unperceptive', 'insightful')",-0.0444948,-0.0936284,-0.0491336
64,"('shy', 'confident')",-2.4741181,-2.4984119,-0.0242937999999997
65,"('insecure', 'secure')",-0.5370402,-0.6142971,-0.07725690000000007
66,"('inactive', 'active')",-0.2245217,-0.264302,-0.03978029999999999
67,"('doubtful', 'determined')",-0.2549442,-0.2935624,-0.03861819999999999
68,"('dependent', 'independent')",-0.700691,-0.7465199,-0.04582890000000006
69,"('lazy', 'industrious')",0.4407604,0.5343919,0.09363150000000003
70,"('lethargic', 'energetic')",-0.5807219,-0.6615254,-0.08080350000000003
71,"('diffident', 'self-confident')",0.5132644,0.5069453,-0.006319099999999911
72,"('unambitious', 'ambitious')",-0.0792174,-0.0692057,0.010011699999999998
73,"('helpless', 'self-reliant')",-0.5999166,-0.5141019,0.08581470000000002
74,"('undedicated', 'dedicated')",-0.4537319,-0.4820644,-0.028332499999999983
75,"('meek', 'impulsive')",-0.2302875,-0.1689111,0.0613764
76,"('anxious', 'daring')",-0.4001333,-0.4256718,-0.025538499999999964
77,"('unmotivated', 'motivated')",-0.7759586,-0.7774662,-0.0015075999999999423
78,"('nonresilient', 'resilient')",0.2331515,0.2660229,0.032871399999999995
79,"('wavering', 'unwavering')",-0.268718,-0.2861684,-0.017450399999999977
80,"('dominated', 'dominating')",-0.3525561,-0.2770425,0.07551359999999996
81,"('submissive', 'aggressive')",-0.2418059,-0.3396453,-0.09783939999999999
82,"('poor', 'rich')",1.9418092,1.8610525,-0.08075670000000001
83,"('powerless', 'powerful')",-0.3702463,-0.3965603,-0.026314000000000004
84,"('inferior', 'superior')",0.3474121,0.2887184,-0.058693700000000015
85,"('insignificant', 'prestigious')",0.2080113,0.194017,-0.013994300000000015
86,"('uninfluential', 'influential')",-0.614602,-0.780957,-0.16635500000000003
87,"('unsuccessful', 'successful')",-0.0589259,-0.0928162,-0.0338903
88,"('low', 'eminent')",-0.6749555,-0.7743193,-0.0993638
