,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.1394668,0.0643765,-0.0750903
30,"('intolerant', 'tolerant')",-0.0792787,-0.1255847,-0.046306
31,"('evil', 'good')",-1.5896064,-1.5310801,0.05852630000000003
32,"('unkind', 'kind')",-0.2547099,-0.3092166,-0.05450670000000002
33,"('wrong', 'right')",-0.1784103,-0.1435143,0.03489599999999998
34,"('mean', 'honorable')",2.1286696,2.2349905,0.10632090000000005
35,"('corrupt', 'incorrupt')",0.1669903,0.133556,-0.0334343
36,"('hostile', 'amicable')",-0.4872306,-0.4520796,0.03515099999999999
37,"('fake', 'genuine')",-0.5427205,-0.5809838,-0.0382633
38,"('untruthful', 'truthful')",-0.3787708,-0.3914475,-0.012676699999999985
39,"('exploitative', 'cooperative')",0.3632579,0.3911655,0.027907599999999977
40,"('stingy', 'generous')",-1.3303471,-1.2840854,0.04626170000000007
41,"('unforgiving', 'forgiving')",0.0323064,0.0186699,-0.0136365
42,"('unreliable', 'reliable')",-0.911992,-0.9233029,-0.011310900000000013
43,"('irresponsible', 'responsible')",-0.9195818,-0.9775197,-0.05793789999999999
44,"('prejudiced', 'unprejudiced')",-0.4414822,-0.4161606,0.0253216
45,"('incompetent', 'competent')",-1.7292785,-1.7493112,-0.020032700000000014
46,"('uncompetitive', 'competitive')",-0.658497,-0.6168399,0.0416571
47,"('stupid', 'smart')",1.6407893,1.6800018,0.039212500000000095
48,"('unintelligent', 'intelligent')",-0.6849742,-0.7438975,-0.05892330000000001
49,"('unable', 'able')",-0.3304994,-0.2936636,0.036835799999999974
50,"('clumsy', 'skillful')",-0.2854903,-0.307308,-0.02181770000000005
51,"('uneducated', 'educated')",0.108517,0.0250994,-0.08341760000000001
52,"('irrational', 'rational')",-0.7848078,-0.8390626,-0.054254799999999936
53,"('uncreative', 'creative')",-0.6082128,-0.587812,0.020400799999999997
54,"('incapable', 'capable')",-0.6538875,-0.6613138,-0.007426299999999997
55,"('incompetent', 'clever')",-0.8966047,-0.9389064,-0.0423017
56,"('impractical', 'practical')",0.6223625,0.5615098,-0.06085270000000009
57,"('unimaginative', 'imaginative')",-1.4072077,-1.3946575,0.012550199999999956
58,"('undiscriminating', 'discriminating')",0.1172278,0.0811609,-0.0360669
59,"('foolish', 'wise')",-0.3858319,-0.4095509,-0.02371899999999999
60,"('inefficient', 'efficient')",0.3671914,0.3134466,-0.05374479999999998
61,"('illogical', 'logical')",-0.2766261,-0.3449324,-0.06830629999999999
62,"('incompetent', 'brilliant')",-0.5770028,-0.5975617,-0.020558899999999936
63,"('unperceptive', 'insightful')",-0.1392024,-0.1661757,-0.026973300000000006
64,"('shy', 'confident')",-2.3097489,-2.3253179,-0.015568999999999722
65,"('insecure', 'secure')",0.1232677,0.0765954,-0.0466723
66,"('inactive', 'active')",-0.8280929,-0.8190505,0.009042400000000006
67,"('doubtful', 'determined')",0.6560596,0.6287105,-0.027349100000000015
68,"('dependent', 'independent')",0.206708,0.2074346,0.0007265999999999939
69,"('lazy', 'industrious')",-0.3131166,-0.2554324,0.05768420000000002
70,"('lethargic', 'energetic')",0.1399641,0.1168515,-0.02311260000000001
71,"('diffident', 'self-confident')",-0.6624577,-0.6608463,0.0016114000000000406
72,"('unambitious', 'ambitious')",-0.1302232,-0.1805575,-0.0503343
73,"('helpless', 'self-reliant')",-1.105183,-1.0901267,0.015056300000000133
74,"('undedicated', 'dedicated')",-0.1732107,-0.2050307,-0.031820000000000015
75,"('meek', 'impulsive')",0.4891615,0.5440628,0.05490129999999993
76,"('anxious', 'daring')",-0.1577351,-0.2163631,-0.05862800000000001
77,"('unmotivated', 'motivated')",-0.1383895,-0.0979101,0.0404794
78,"('nonresilient', 'resilient')",-0.6839312,-0.6737688,0.010162400000000016
79,"('wavering', 'unwavering')",-0.9089327,-0.9425327,-0.03359999999999996
80,"('dominated', 'dominating')",0.4611121,0.4416884,-0.019423700000000044
81,"('submissive', 'aggressive')",0.7591254,0.815895,0.05676960000000009
82,"('poor', 'rich')",1.891109,1.9507361,0.059627100000000155
83,"('powerless', 'powerful')",-0.3792158,-0.4466398,-0.06742399999999998
84,"('inferior', 'superior')",0.4656611,0.4362472,-0.029413899999999993
85,"('insignificant', 'prestigious')",-1.5856747,-1.6625195,-0.07684479999999994
86,"('uninfluential', 'influential')",-1.2494243,-1.3273698,-0.0779455
87,"('unsuccessful', 'successful')",-0.7793069,-0.8214628,-0.042155900000000024
88,"('low', 'eminent')",0.0128913,-0.0402854,-0.0531767
