,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5977252,0.5715177,-0.02620749999999994
57,"('unimaginative', 'imaginative')",-1.2955204,-1.3763896,-0.08086919999999997
58,"('undiscriminating', 'discriminating')",0.6136486,0.5231253,-0.09052329999999997
59,"('foolish', 'wise')",0.1889008,0.1581376,-0.03076320000000002
60,"('inefficient', 'efficient')",0.8950829,0.9085054,0.013422500000000004
61,"('illogical', 'logical')",0.744233,0.61248,-0.131753
62,"('incompetent', 'brilliant')",0.856712,0.8809192,0.024207199999999984
63,"('unperceptive', 'insightful')",1.3784623,1.3838303,0.005368000000000039
64,"('shy', 'confident')",-1.005634,-1.022316,-0.016682000000000086
65,"('insecure', 'secure')",0.5507197,0.4538103,-0.09690940000000003
66,"('inactive', 'active')",0.4400122,0.4580985,0.0180863
67,"('doubtful', 'determined')",-0.0145113,0.0005495,0.0150608
68,"('dependent', 'independent')",-0.2803947,-0.3230851,-0.04269040000000002
69,"('lazy', 'industrious')",0.4212803,0.5682693,0.14698899999999998
70,"('lethargic', 'energetic')",0.4258764,0.4457622,0.01988580000000001
71,"('diffident', 'self-confident')",0.8450857,0.8460434,0.0009576999999999503
72,"('unambitious', 'ambitious')",-0.2977898,-0.2745053,0.023284499999999986
73,"('helpless', 'self-reliant')",-0.4266649,-0.3954265,0.0312384
74,"('undedicated', 'dedicated')",0.6498175,0.6958658,0.04604829999999993
75,"('meek', 'impulsive')",-0.3527786,-0.2801545,0.07262410000000002
76,"('anxious', 'daring')",0.8265233,0.8536613,0.027137999999999995
77,"('unmotivated', 'motivated')",0.0040005,0.0039966,-3.89999999999939e-06
78,"('nonresilient', 'resilient')",-0.1632561,-0.039993,0.12326309999999999
79,"('wavering', 'unwavering')",-0.2921806,-0.3221554,-0.029974799999999968
80,"('dominated', 'dominating')",0.5297078,0.5399955,0.01028770000000001
81,"('submissive', 'aggressive')",0.34063,0.245102,-0.095528
82,"('poor', 'rich')",0.9093419,0.8989302,-0.010411700000000024
83,"('powerless', 'powerful')",0.3314449,0.2539752,-0.07746969999999997
84,"('inferior', 'superior')",0.4743911,0.435802,-0.03858909999999999
85,"('insignificant', 'prestigious')",-0.128608,-0.1667568,-0.03814880000000001
86,"('uninfluential', 'influential')",-0.5522142,-0.6851016,-0.1328874
87,"('unsuccessful', 'successful')",1.5179911,1.4502501,-0.06774099999999983
88,"('low', 'eminent')",-0.1742432,-0.3607955,-0.1865523
