,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.4453533,0.4068131,-0.038540200000000024
55,"('incompetent', 'clever')",0.4342784,0.3983212,-0.03595720000000002
56,"('impractical', 'practical')",0.8578213,0.8353072,-0.02251409999999998
57,"('unimaginative', 'imaginative')",-1.1993126,-1.2488262,-0.049513600000000046
58,"('undiscriminating', 'discriminating')",0.5254725,0.5268261,0.0013535999999999548
59,"('foolish', 'wise')",-0.3341089,-0.3757406,-0.041631699999999994
60,"('inefficient', 'efficient')",1.417531,1.4095104,-0.008020600000000044
61,"('illogical', 'logical')",-0.0706859,-0.2043643,-0.1336784
62,"('incompetent', 'brilliant')",0.853523,0.9892856,0.13576259999999996
63,"('unperceptive', 'insightful')",0.883199,0.950695,0.067496
64,"('shy', 'confident')",-2.1657025,-2.214294,-0.04859150000000012
65,"('insecure', 'secure')",0.9478613,0.7866505,-0.1612108
66,"('inactive', 'active')",-0.807743,-0.7805811,0.02716189999999996
67,"('doubtful', 'determined')",-0.0650245,-0.0924624,-0.0274379
68,"('dependent', 'independent')",-0.243012,-0.3596692,-0.11665720000000002
69,"('lazy', 'industrious')",-0.8141429,-0.7504306,0.06371230000000006
70,"('lethargic', 'energetic')",0.6451615,0.68235,0.03718849999999996
71,"('diffident', 'self-confident')",0.7735951,0.731051,-0.042544099999999974
72,"('unambitious', 'ambitious')",0.0894641,0.122824,0.0333599
73,"('helpless', 'self-reliant')",-0.7393386,-0.6285477,0.11079089999999991
74,"('undedicated', 'dedicated')",0.6887059,0.7519247,0.06321880000000002
75,"('meek', 'impulsive')",-0.8863656,-0.8148764,0.07148920000000003
76,"('anxious', 'daring')",1.0959544,1.1602007,0.06424629999999998
77,"('unmotivated', 'motivated')",-0.0750382,-0.0616354,0.0134028
78,"('nonresilient', 'resilient')",0.50635,0.6310275,0.1246775
79,"('wavering', 'unwavering')",-0.6896473,-0.7037088,-0.01406150000000006
80,"('dominated', 'dominating')",0.1598406,0.2057144,0.04587379999999999
81,"('submissive', 'aggressive')",0.0427081,-0.0779211,-0.12062919999999999
82,"('poor', 'rich')",1.9416165,1.9465662,0.004949699999999835
83,"('powerless', 'powerful')",-0.0031229,-0.0750867,-0.07196380000000001
84,"('inferior', 'superior')",0.7787203,0.6580628,-0.12065750000000008
85,"('insignificant', 'prestigious')",-0.6009386,-0.5950053,0.00593330000000003
86,"('uninfluential', 'influential')",0.0125039,-0.1537043,-0.1662082
87,"('unsuccessful', 'successful')",0.7987717,0.8025566,0.00378489999999998
88,"('low', 'eminent')",0.194979,0.0700943,-0.12488470000000002
