,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2731013,-1.3458654,-0.07276410000000011
36,"('hostile', 'amicable')",-0.7436161,-0.8230716,-0.07945550000000001
37,"('fake', 'genuine')",0.9343009,0.9524883,0.018187399999999965
38,"('untruthful', 'truthful')",-0.1606118,-0.1535674,0.007044400000000006
39,"('exploitative', 'cooperative')",0.1819995,0.2421293,0.06012979999999998
40,"('stingy', 'generous')",-0.8045291,-0.9455267,-0.14099760000000006
41,"('unforgiving', 'forgiving')",0.2703937,0.2798357,0.009442000000000006
42,"('unreliable', 'reliable')",-2.45631,-2.3710518,0.08525820000000017
43,"('irresponsible', 'responsible')",0.8331901,0.8778538,0.04466369999999997
44,"('prejudiced', 'unprejudiced')",-1.0675052,-1.1108933,-0.04338810000000004
45,"('incompetent', 'competent')",0.286108,0.2804715,-0.005636499999999989
46,"('uncompetitive', 'competitive')",-0.6977048,-0.5902539,0.10745090000000002
47,"('stupid', 'smart')",5.1437706,5.221084,0.07731340000000042
48,"('unintelligent', 'intelligent')",0.7297794,0.6689775,-0.060801899999999964
49,"('unable', 'able')",-0.3713066,-0.2784502,0.0928564
50,"('clumsy', 'skillful')",-0.5750031,-0.5995878,-0.024584700000000015
51,"('uneducated', 'educated')",1.0621999,1.0762307,0.01403080000000001
52,"('irrational', 'rational')",-0.511474,-0.6060742,-0.09460020000000002
53,"('uncreative', 'creative')",-0.0500681,-0.065565,-0.015496900000000001
54,"('incapable', 'capable')",1.1818771,1.3131611,0.13128400000000018
55,"('incompetent', 'clever')",1.150342,1.2049517,0.054609700000000094
56,"('impractical', 'practical')",0.1691567,0.2490674,0.0799107
57,"('unimaginative', 'imaginative')",-2.699452,-2.6466964,0.05275559999999979
58,"('undiscriminating', 'discriminating')",0.150435,0.1192858,-0.031149200000000016
59,"('foolish', 'wise')",-0.647286,-0.6572236,-0.009937599999999991
60,"('inefficient', 'efficient')",0.7646432,0.8237849,0.059141700000000075
61,"('illogical', 'logical')",0.0986857,0.0314092,-0.0672765
62,"('incompetent', 'brilliant')",1.2702896,1.3416851,0.07139550000000017
63,"('unperceptive', 'insightful')",0.5448965,0.5544579,0.009561399999999942
64,"('shy', 'confident')",-5.838231,-5.7673935,0.07083750000000055
65,"('insecure', 'secure')",0.8816486,0.8901696,0.008521
66,"('inactive', 'active')",-0.9454985,-1.0106998,-0.06520130000000002
67,"('doubtful', 'determined')",-1.1856441,-1.1520014,0.033642699999999914
68,"('dependent', 'independent')",-0.7174803,-0.7290362,-0.011555900000000063
69,"('lazy', 'industrious')",-1.9498544,-1.9066066,0.04324780000000006
70,"('lethargic', 'energetic')",1.4101685,1.365372,-0.044796499999999906
71,"('diffident', 'self-confident')",-0.3878824,-0.3968441,-0.008961699999999961
72,"('unambitious', 'ambitious')",0.6861829,0.7012371,0.015054199999999907
73,"('helpless', 'self-reliant')",-2.4114742,-2.3829826,0.028491599999999728
74,"('undedicated', 'dedicated')",-0.08915,-0.1549491,-0.06579910000000001
75,"('meek', 'impulsive')",-0.514142,-0.5182242,-0.004082200000000036
76,"('anxious', 'daring')",0.8974405,0.8943879,-0.003052599999999961
77,"('unmotivated', 'motivated')",-0.9039708,-0.8142129,0.08975789999999995
78,"('nonresilient', 'resilient')",-0.7730156,-0.7798305,-0.006814899999999957
79,"('wavering', 'unwavering')",-0.395246,-0.4858239,-0.09057789999999999
80,"('dominated', 'dominating')",0.0392816,0.0925208,0.0532392
81,"('submissive', 'aggressive')",0.2659229,0.3379321,0.0720092
82,"('poor', 'rich')",5.8648185,5.8727628,0.007944300000000126
83,"('powerless', 'powerful')",-1.0149336,-1.0104074,0.004526199999999925
84,"('inferior', 'superior')",0.0266013,0.0043887,-0.022212600000000002
85,"('insignificant', 'prestigious')",-1.4292285,-1.523385,-0.09415649999999998
86,"('uninfluential', 'influential')",0.4973354,0.4815443,-0.015791100000000002
87,"('unsuccessful', 'successful')",-0.3009828,-0.2408473,0.06013550000000001
88,"('low', 'eminent')",-0.3029274,-0.3017015,0.001225900000000002
