,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9692476,1.0364227,0.06717509999999993
44,"('prejudiced', 'unprejudiced')",-1.0792423,-1.1419726,-0.0627302999999999
45,"('incompetent', 'competent')",0.1591735,0.2151957,0.056022199999999994
46,"('uncompetitive', 'competitive')",-0.4913854,-0.3796585,0.11172690000000002
47,"('stupid', 'smart')",4.9544042,4.9978392,0.04343499999999967
48,"('unintelligent', 'intelligent')",0.6051558,0.5969993,-0.008156500000000011
49,"('unable', 'able')",-0.5647706,-0.4857384,0.0790322
50,"('clumsy', 'skillful')",-0.7260562,-0.7528428,-0.026786599999999994
51,"('uneducated', 'educated')",1.1329507,1.1839897,0.051038999999999835
52,"('irrational', 'rational')",-0.6548482,-0.8042063,-0.14935810000000005
53,"('uncreative', 'creative')",0.0674099,0.0083687,-0.059041199999999995
54,"('incapable', 'capable')",1.3317128,1.4010005,0.06928770000000006
55,"('incompetent', 'clever')",1.4059982,1.4554844,0.049486200000000036
56,"('impractical', 'practical')",0.2531523,0.397222,0.14406970000000002
57,"('unimaginative', 'imaginative')",-2.5123162,-2.4383417,0.07397449999999983
58,"('undiscriminating', 'discriminating')",0.1584046,0.0914729,-0.06693170000000001
59,"('foolish', 'wise')",-0.6316928,-0.6556092,-0.02391639999999995
60,"('inefficient', 'efficient')",1.0566488,1.1773071,0.12065829999999989
61,"('illogical', 'logical')",0.1858677,0.1638441,-0.022023600000000004
62,"('incompetent', 'brilliant')",1.4795079,1.636814,0.1573061
63,"('unperceptive', 'insightful')",0.7227642,0.811876,0.08911180000000007
64,"('shy', 'confident')",-5.8932657,-5.6950005,0.1982651999999998
65,"('insecure', 'secure')",1.0542798,1.0622185,0.007938699999999965
66,"('inactive', 'active')",-1.0799564,-1.1253818,-0.04542540000000006
67,"('doubtful', 'determined')",-1.0643048,-0.9720915,0.09221329999999994
68,"('dependent', 'independent')",-0.8134755,-0.7842923,0.029183199999999965
69,"('lazy', 'industrious')",-2.2705432,-2.3032781,-0.0327348999999999
70,"('lethargic', 'energetic')",1.791438,1.7838812,-0.007556800000000141
71,"('diffident', 'self-confident')",-0.2516681,-0.2646486,-0.012980500000000006
72,"('unambitious', 'ambitious')",0.6960997,0.7565135,0.06041379999999996
73,"('helpless', 'self-reliant')",-2.4925572,-2.475158,0.017399199999999837
74,"('undedicated', 'dedicated')",-0.0051902,-0.0574217,-0.0522315
75,"('meek', 'impulsive')",-0.6753606,-0.6506073,0.024753299999999978
76,"('anxious', 'daring')",1.2384354,1.2044058,-0.03402959999999999
77,"('unmotivated', 'motivated')",-0.923491,-0.8093948,0.11409619999999998
78,"('nonresilient', 'resilient')",-0.6708987,-0.7494949,-0.0785962
79,"('wavering', 'unwavering')",-0.5222817,-0.6302346,-0.10795290000000002
80,"('dominated', 'dominating')",0.1034869,0.2073343,0.10384739999999999
81,"('submissive', 'aggressive')",0.7391322,0.8732638,0.13413160000000002
82,"('poor', 'rich')",6.0093437,5.9725554,-0.03678829999999955
83,"('powerless', 'powerful')",-0.8974561,-0.8863013,0.01115480000000002
84,"('inferior', 'superior')",0.1626704,0.144531,-0.0181394
85,"('insignificant', 'prestigious')",-1.6466999,-1.8152298,-0.1685299
86,"('uninfluential', 'influential')",0.7399373,0.7772472,0.03730990000000001
87,"('unsuccessful', 'successful')",-0.1471389,-0.0852561,0.06188279999999999
88,"('low', 'eminent')",-0.2394663,-0.2235083,0.015958
