,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.3999695,-0.4187089,-0.018739400000000017
69,"('lazy', 'industrious')",-1.4877098,-1.3515632,0.1361466
70,"('lethargic', 'energetic')",1.2341932,1.1572444,-0.07694880000000004
71,"('diffident', 'self-confident')",-0.302388,-0.3405784,-0.03819040000000001
72,"('unambitious', 'ambitious')",0.5220567,0.512322,-0.009734699999999985
73,"('helpless', 'self-reliant')",-1.7219867,-1.5994752,0.12251149999999988
74,"('undedicated', 'dedicated')",-0.0527272,-0.1403485,-0.08762129999999999
75,"('meek', 'impulsive')",-0.7224603,-0.6540596,0.06840070000000009
76,"('anxious', 'daring')",0.5089275,0.4046445,-0.10428299999999996
77,"('unmotivated', 'motivated')",-0.3242288,-0.3287783,-0.00454950000000004
78,"('nonresilient', 'resilient')",-0.588756,-0.6248136,-0.03605760000000002
79,"('wavering', 'unwavering')",-1.4523962,-1.4897516,-0.03735540000000004
80,"('dominated', 'dominating')",0.4812565,0.5535784,0.07232190000000005
81,"('submissive', 'aggressive')",1.0442608,0.9902623,-0.05399849999999995
82,"('poor', 'rich')",3.3288085,3.2551141,-0.07369439999999994
83,"('powerless', 'powerful')",-0.3966821,-0.4415527,-0.04487060000000004
84,"('inferior', 'superior')",-0.422275,-0.4102291,0.012045899999999998
85,"('insignificant', 'prestigious')",-1.5147277,-1.4722555,0.04247219999999996
86,"('uninfluential', 'influential')",0.4201608,0.2567695,-0.16339130000000002
87,"('unsuccessful', 'successful')",-0.2406202,-0.2641268,-0.02350659999999999
88,"('low', 'eminent')",-0.3016549,-0.3689146,-0.06725969999999998
