,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4106815,0.3750771,-0.03560439999999998
49,"('unable', 'able')",-0.1637278,-0.0931145,0.0706133
50,"('clumsy', 'skillful')",0.1336604,0.1675333,0.033872899999999984
51,"('uneducated', 'educated')",0.9301206,0.8302411,-0.09987950000000001
52,"('irrational', 'rational')",-0.7779586,-0.8319993,-0.05404070000000005
53,"('uncreative', 'creative')",-0.5179264,-0.4972114,0.020714999999999983
54,"('incapable', 'capable')",0.1206634,0.0792665,-0.0413969
55,"('incompetent', 'clever')",0.6396518,0.6075193,-0.03213250000000001
56,"('impractical', 'practical')",0.5393726,0.476304,-0.06306859999999997
57,"('unimaginative', 'imaginative')",-1.1906626,-1.2257893,-0.035126699999999955
58,"('undiscriminating', 'discriminating')",0.1054111,0.130642,0.025230900000000014
59,"('foolish', 'wise')",-0.4445194,-0.4197993,0.024720100000000023
60,"('inefficient', 'efficient')",0.8149988,0.8021398,-0.012859000000000065
61,"('illogical', 'logical')",0.1945662,0.130399,-0.06416720000000001
62,"('incompetent', 'brilliant')",0.7905047,0.8347388,0.044234100000000054
63,"('unperceptive', 'insightful')",0.71621,0.7177845,0.0015745000000000342
64,"('shy', 'confident')",-2.0405761,-2.0773436,-0.03676749999999984
65,"('insecure', 'secure')",0.3889952,0.2884482,-0.100547
66,"('inactive', 'active')",-1.3165517,-1.2975569,0.01899479999999998
67,"('doubtful', 'determined')",-0.2282056,-0.2632545,-0.035048899999999994
68,"('dependent', 'independent')",-0.1617086,-0.1776527,-0.01594409999999999
69,"('lazy', 'industrious')",-0.8133081,-0.734097,0.07921109999999998
70,"('lethargic', 'energetic')",0.6238169,0.5989655,-0.024851399999999968
71,"('diffident', 'self-confident')",-0.2265354,-0.2463198,-0.019784400000000008
72,"('unambitious', 'ambitious')",0.1832381,0.1761912,-0.007046899999999995
73,"('helpless', 'self-reliant')",-0.4817797,-0.4420731,0.03970659999999998
74,"('undedicated', 'dedicated')",0.2580549,0.2868317,0.028776800000000047
75,"('meek', 'impulsive')",-0.2826547,-0.2372342,0.045420499999999975
76,"('anxious', 'daring')",0.5162955,0.5247703,0.008474800000000005
77,"('unmotivated', 'motivated')",-0.4989492,-0.5040356,-0.0050864000000000464
78,"('nonresilient', 'resilient')",-0.1369471,-0.0905572,0.046389899999999984
79,"('wavering', 'unwavering')",-0.8896283,-0.8649397,0.02468860000000006
80,"('dominated', 'dominating')",0.1042336,0.0783014,-0.025932200000000002
81,"('submissive', 'aggressive')",0.5974278,0.4527968,-0.14463099999999995
82,"('poor', 'rich')",2.3450855,2.3132139,-0.03187160000000011
83,"('powerless', 'powerful')",-0.4502485,-0.4847505,-0.03450199999999998
84,"('inferior', 'superior')",0.3489698,0.3498154,0.0008456000000000019
85,"('insignificant', 'prestigious')",-0.6922211,-0.6719643,0.020256800000000075
86,"('uninfluential', 'influential')",-0.0718102,-0.1544898,-0.0826796
87,"('unsuccessful', 'successful')",0.4169122,0.3597227,-0.057189500000000004
88,"('low', 'eminent')",-0.0862188,-0.1561275,-0.0699087
