,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2264659,1.2660462,0.0395802999999999
52,"('irrational', 'rational')",-0.6815274,-0.8198341,-0.1383067
53,"('uncreative', 'creative')",-0.0951704,-0.1375058,-0.04233540000000001
54,"('incapable', 'capable')",1.1514065,1.2313901,0.07998360000000004
55,"('incompetent', 'clever')",1.3506026,1.3578447,0.007242100000000029
56,"('impractical', 'practical')",0.4032137,0.5015709,0.09835720000000003
57,"('unimaginative', 'imaginative')",-2.4423547,-2.4057932,0.036561499999999914
58,"('undiscriminating', 'discriminating')",0.1296557,0.0649752,-0.06468050000000002
59,"('foolish', 'wise')",-0.7940324,-0.8017974,-0.007765000000000022
60,"('inefficient', 'efficient')",1.1680982,1.2298201,0.061721899999999996
61,"('illogical', 'logical')",0.3068244,0.2499426,-0.05688180000000001
62,"('incompetent', 'brilliant')",1.4520004,1.5044453,0.052444900000000017
63,"('unperceptive', 'insightful')",0.7270992,0.7345418,0.007442600000000077
64,"('shy', 'confident')",-5.56088,-5.4529405,0.10793949999999963
65,"('insecure', 'secure')",1.1403502,1.1495725,0.009222300000000017
66,"('inactive', 'active')",-0.8878266,-0.9479416,-0.06011500000000003
67,"('doubtful', 'determined')",-1.0347787,-0.9553423,0.07943639999999996
68,"('dependent', 'independent')",-0.5925444,-0.6252079,-0.03266350000000007
69,"('lazy', 'industrious')",-2.3191656,-2.2912661,0.027899499999999744
70,"('lethargic', 'energetic')",1.7568532,1.6846653,-0.07218789999999986
71,"('diffident', 'self-confident')",-0.3780204,-0.3689581,0.009062299999999968
72,"('unambitious', 'ambitious')",0.7318715,0.7399742,0.008102700000000018
73,"('helpless', 'self-reliant')",-2.6943315,-2.682476,0.01185550000000024
74,"('undedicated', 'dedicated')",0.0074996,-0.0858732,-0.09337279999999999
75,"('meek', 'impulsive')",-0.707251,-0.7162496,-0.008998600000000079
76,"('anxious', 'daring')",0.9276779,0.917782,-0.009895900000000069
77,"('unmotivated', 'motivated')",-0.9571259,-0.8611059,0.09602
78,"('nonresilient', 'resilient')",-0.7395281,-0.7999536,-0.06042550000000002
79,"('wavering', 'unwavering')",-0.6662884,-0.7515833,-0.08529489999999995
80,"('dominated', 'dominating')",0.0589974,0.1410036,0.0820062
81,"('submissive', 'aggressive')",0.688047,0.8271562,0.13910920000000004
82,"('poor', 'rich')",5.8620805,5.8535155,-0.008564999999999934
83,"('powerless', 'powerful')",-0.8954853,-0.8781108,0.01737450000000007
84,"('inferior', 'superior')",-0.0007001,0.0369365,0.0376366
85,"('insignificant', 'prestigious')",-2.0216921,-2.1197387,-0.09804659999999998
86,"('uninfluential', 'influential')",0.6509564,0.6528097,0.0018533000000000577
87,"('unsuccessful', 'successful')",-0.4037779,-0.315932,0.08784590000000003
88,"('low', 'eminent')",-0.1619446,-0.1677459,-0.005801300000000009
