,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.9457661,1.1553245,0.20955840000000003
66,"('inactive', 'active')",-1.1533002,-1.1658529,-0.012552699999999861
67,"('doubtful', 'determined')",0.0998265,0.1263565,0.026530000000000012
68,"('dependent', 'independent')",-0.2598075,-0.1845778,0.07522970000000004
69,"('lazy', 'industrious')",-0.6156221,-0.758984,-0.14336190000000004
70,"('lethargic', 'energetic')",1.5263336,1.7930823,0.26674869999999995
71,"('diffident', 'self-confident')",-0.5034978,-0.5809428,-0.07744499999999999
72,"('unambitious', 'ambitious')",-0.1111105,-0.1024746,0.008635900000000002
73,"('helpless', 'self-reliant')",-1.8393721,-1.9089009,-0.06952879999999984
74,"('undedicated', 'dedicated')",0.4061175,0.455996,0.04987849999999999
75,"('meek', 'impulsive')",-0.8244288,-0.8917299,-0.0673011
76,"('anxious', 'daring')",0.6716533,0.859809,0.18815570000000004
77,"('unmotivated', 'motivated')",-0.0092587,0.1691586,0.1784173
78,"('nonresilient', 'resilient')",0.6884298,0.7202044,0.031774599999999986
79,"('wavering', 'unwavering')",-0.9958659,-1.1459315,-0.15006560000000013
80,"('dominated', 'dominating')",0.8245168,1.004782,0.18026520000000001
81,"('submissive', 'aggressive')",1.7728586,2.0755386,0.30267999999999984
82,"('poor', 'rich')",2.6230785,2.8143959,0.19131739999999997
83,"('powerless', 'powerful')",-0.2595589,-0.3115017,-0.05194280000000001
84,"('inferior', 'superior')",0.6672318,0.6494596,-0.017772200000000016
85,"('insignificant', 'prestigious')",-1.8161322,-2.2096552,-0.39352299999999985
86,"('uninfluential', 'influential')",0.1439392,0.2061144,0.062175200000000014
87,"('unsuccessful', 'successful')",0.1626376,0.2243661,0.06172850000000002
88,"('low', 'eminent')",0.1889141,0.1699629,-0.0189512
