,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.173797,-0.2028828,-0.029085799999999995
73,"('helpless', 'self-reliant')",-0.433883,-0.4266063,0.007276700000000025
74,"('undedicated', 'dedicated')",-0.1331507,-0.1422399,-0.009089199999999992
75,"('meek', 'impulsive')",-0.3671878,-0.3646436,0.0025441999999999965
76,"('anxious', 'daring')",0.1993585,0.2352971,0.035938600000000015
77,"('unmotivated', 'motivated')",-0.902641,-0.8754723,0.027168700000000046
78,"('nonresilient', 'resilient')",-0.509036,-0.4655904,0.04344560000000003
79,"('wavering', 'unwavering')",-1.0838965,-1.120234,-0.03633749999999991
80,"('dominated', 'dominating')",0.034386,0.0563952,0.0220092
81,"('submissive', 'aggressive')",0.0755173,0.0343676,-0.0411497
82,"('poor', 'rich')",1.8948711,1.8874704,-0.007400700000000038
83,"('powerless', 'powerful')",-0.3872232,-0.4067177,-0.019494500000000026
84,"('inferior', 'superior')",0.4078504,0.3700845,-0.03776590000000002
85,"('insignificant', 'prestigious')",-0.7839955,-0.8321231,-0.04812760000000005
86,"('uninfluential', 'influential')",-0.5591309,-0.6510669,-0.09193600000000002
87,"('unsuccessful', 'successful')",0.2603987,0.2304761,-0.029922599999999994
88,"('low', 'eminent')",-0.5784979,-0.637779,-0.059281099999999975
