,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.8038118,0.7712186,-0.03259319999999999
52,"('irrational', 'rational')",-1.1860463,-1.2824142,-0.09636789999999995
53,"('uncreative', 'creative')",-0.7425548,-0.7222086,0.02034619999999998
54,"('incapable', 'capable')",0.168318,0.173935,0.005617000000000011
55,"('incompetent', 'clever')",1.4198386,1.4594632,0.03962460000000001
56,"('impractical', 'practical')",0.8808759,0.9027971,0.021921199999999974
57,"('unimaginative', 'imaginative')",-1.6871712,-1.6538437,0.033327500000000176
58,"('undiscriminating', 'discriminating')",0.8096674,0.8179666,0.008299199999999951
59,"('foolish', 'wise')",-1.2417543,-1.2654804,-0.023726099999999972
60,"('inefficient', 'efficient')",1.96105,1.9788463,0.017796300000000098
61,"('illogical', 'logical')",0.7177643,0.6925621,-0.025202200000000063
62,"('incompetent', 'brilliant')",0.9146908,0.9865105,0.07181969999999993
63,"('unperceptive', 'insightful')",0.7235352,0.7685609,0.045025699999999946
64,"('shy', 'confident')",-2.9671618,-2.9663528,0.0008089999999998376
65,"('insecure', 'secure')",1.2870166,1.2574116,-0.029605000000000103
66,"('inactive', 'active')",-1.2885754,-1.3152759,-0.026700500000000016
67,"('doubtful', 'determined')",-0.0309012,-6.86e-05,0.0308326
68,"('dependent', 'independent')",0.0645848,0.121195,0.0566102
69,"('lazy', 'industrious')",-1.9649878,-1.9651739,-0.00018609999999985583
70,"('lethargic', 'energetic')",1.4645144,1.4809763,0.016461899999999918
71,"('diffident', 'self-confident')",-0.5180461,-0.5140027,0.004043399999999919
72,"('unambitious', 'ambitious')",-0.2775323,-0.3140158,-0.0364835
73,"('helpless', 'self-reliant')",-1.6858505,-1.6768499,0.009000600000000025
74,"('undedicated', 'dedicated')",0.0575614,0.005122,-0.0524394
75,"('meek', 'impulsive')",-0.7581602,-0.743252,0.014908199999999927
76,"('anxious', 'daring')",0.8109619,0.7445037,-0.06645820000000002
77,"('unmotivated', 'motivated')",-0.5920867,-0.4886333,0.10345339999999997
78,"('nonresilient', 'resilient')",-0.7792736,-0.743658,0.03561559999999997
79,"('wavering', 'unwavering')",-1.8096567,-1.9217005,-0.11204380000000014
80,"('dominated', 'dominating')",0.9783635,1.074249,0.09588549999999996
81,"('submissive', 'aggressive')",1.0513282,1.0964222,0.04509399999999997
82,"('poor', 'rich')",2.9960637,2.9974365,0.0013727999999999518
83,"('powerless', 'powerful')",-0.1556867,-0.1500113,0.005675400000000025
84,"('inferior', 'superior')",-0.1504238,-0.2162008,-0.065777
85,"('insignificant', 'prestigious')",-2.4624259,-2.5670615,-0.10463559999999994
86,"('uninfluential', 'influential')",-0.2956707,-0.3624111,-0.06674039999999998
87,"('unsuccessful', 'successful')",0.251214,0.2847442,0.03353020000000001
88,"('low', 'eminent')",-0.5081615,-0.6323752,-0.12421369999999998
