,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2044644,1.2249285,0.020464100000000096
31,"('evil', 'good')",-0.8754514,-0.9158191,-0.040367700000000006
32,"('unkind', 'kind')",0.7472129,0.7538123,0.006599400000000033
33,"('wrong', 'right')",-0.2028864,-0.2205126,-0.01762620000000001
34,"('mean', 'honorable')",5.1692202,5.2562563,0.08703610000000062
35,"('corrupt', 'incorrupt')",-0.8597053,-0.9470767,-0.08737139999999999
36,"('hostile', 'amicable')",-0.0632689,-0.2578378,-0.1945689
37,"('fake', 'genuine')",0.7765446,0.8105437,0.03399909999999995
38,"('untruthful', 'truthful')",-0.0554289,-0.0585044,-0.003075499999999995
39,"('exploitative', 'cooperative')",0.2444441,0.3129703,0.06852619999999998
40,"('stingy', 'generous')",-1.2219632,-1.3006898,-0.07872659999999998
41,"('unforgiving', 'forgiving')",0.5010028,0.4356392,-0.06536359999999997
42,"('unreliable', 'reliable')",-3.0267415,-2.9300576,0.09668389999999993
43,"('irresponsible', 'responsible')",0.4568008,0.5366852,0.07988439999999997
44,"('prejudiced', 'unprejudiced')",-1.2201818,-1.1732416,0.046940199999999876
45,"('incompetent', 'competent')",-0.3503625,-0.3374322,0.012930300000000006
46,"('uncompetitive', 'competitive')",-1.2214935,-1.1029256,0.11856789999999995
47,"('stupid', 'smart')",5.4952729,5.4506929,-0.04457999999999984
48,"('unintelligent', 'intelligent')",0.5268379,0.5192797,-0.007558199999999959
49,"('unable', 'able')",-0.4190638,-0.3232601,0.09580369999999999
50,"('clumsy', 'skillful')",-1.0891633,-1.1134228,-0.02425949999999988
51,"('uneducated', 'educated')",0.476617,0.5506962,0.07407919999999996
52,"('irrational', 'rational')",-0.1816023,-0.3080272,-0.1264249
53,"('uncreative', 'creative')",-0.111046,-0.1254363,-0.014390299999999995
54,"('incapable', 'capable')",1.3618267,1.4648156,0.10298890000000016
55,"('incompetent', 'clever')",0.451365,0.5637598,0.11239480000000002
56,"('impractical', 'practical')",0.1330145,0.1670064,0.03399189999999999
57,"('unimaginative', 'imaginative')",-3.0230196,-2.9761134,0.04690620000000001
58,"('undiscriminating', 'discriminating')",0.0589079,0.0029004,-0.0560075
59,"('foolish', 'wise')",-0.5800991,-0.5981795,-0.018080399999999996
60,"('inefficient', 'efficient')",0.5241514,0.6329161,0.10876469999999994
61,"('illogical', 'logical')",-0.0931234,-0.1615521,-0.06842870000000001
62,"('incompetent', 'brilliant')",0.6211048,0.7605065,0.13940169999999996
63,"('unperceptive', 'insightful')",0.0792274,0.1037869,0.024559499999999998
64,"('shy', 'confident')",-6.4744717,-6.3399835,0.13448819999999984
65,"('insecure', 'secure')",0.4971525,0.5532191,0.056066599999999966
66,"('inactive', 'active')",-0.8804698,-0.9600186,-0.07954880000000009
67,"('doubtful', 'determined')",-0.805484,-0.7810341,0.024449900000000024
68,"('dependent', 'independent')",-1.3507957,-1.2545642,0.09623150000000003
69,"('lazy', 'industrious')",-1.6264654,-1.6503736,-0.023908199999999935
70,"('lethargic', 'energetic')",0.8450543,0.8623995,0.01734519999999995
71,"('diffident', 'self-confident')",-0.1398444,-0.1562171,-0.01637269999999999
72,"('unambitious', 'ambitious')",0.6433406,0.649711,0.006370399999999998
73,"('helpless', 'self-reliant')",-2.8872898,-2.8227822,0.06450760000000022
74,"('undedicated', 'dedicated')",-0.2523969,-0.3257922,-0.0733953
75,"('meek', 'impulsive')",-0.7546813,-0.7148109,0.03987039999999997
76,"('anxious', 'daring')",0.4544022,0.5120643,0.05766210000000005
77,"('unmotivated', 'motivated')",-0.9820941,-0.8654266,0.11666749999999992
78,"('nonresilient', 'resilient')",-0.8386049,-0.8774064,-0.038801500000000044
79,"('wavering', 'unwavering')",-0.1709641,-0.3115317,-0.14056760000000001
80,"('dominated', 'dominating')",-0.346458,-0.272684,0.073774
81,"('submissive', 'aggressive')",0.0721412,0.2004277,0.12828649999999997
82,"('poor', 'rich')",5.5356026,5.5547624,0.019159800000000615
83,"('powerless', 'powerful')",-0.809573,-0.82796,-0.018387000000000042
84,"('inferior', 'superior')",-0.3118675,-0.2622781,0.049589400000000006
85,"('insignificant', 'prestigious')",-0.9388948,-1.0989636,-0.1600688
86,"('uninfluential', 'influential')",0.1638913,0.1462111,-0.01768019999999998
87,"('unsuccessful', 'successful')",-0.5593083,-0.5247541,0.03455419999999998
88,"('low', 'eminent')",-0.2822196,-0.2759659,0.006253700000000029
