,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.6110515,0.6395064,0.02845490000000006
48,"('unintelligent', 'intelligent')",-0.7631533,-0.8656416,-0.10248829999999998
49,"('unable', 'able')",-0.5396874,-0.5775886,-0.03790119999999997
50,"('clumsy', 'skillful')",-0.1184225,-0.1453264,-0.026903899999999994
51,"('uneducated', 'educated')",-0.0359463,-0.2222285,-0.1862822
52,"('irrational', 'rational')",0.2332823,0.1122167,-0.1210656
53,"('uncreative', 'creative')",0.0781935,-0.0180161,-0.0962096
54,"('incapable', 'capable')",0.1007932,-0.0118141,-0.1126073
55,"('incompetent', 'clever')",-0.8205521,-0.9062557,-0.08570359999999999
56,"('impractical', 'practical')",-0.7919546,-0.8248917,-0.03293710000000005
57,"('unimaginative', 'imaginative')",-1.5793232,-1.672917,-0.09359380000000006
58,"('undiscriminating', 'discriminating')",-0.0751831,-0.1359786,-0.0607955
59,"('foolish', 'wise')",0.174074,0.1814784,0.007404400000000005
60,"('inefficient', 'efficient')",-0.3076839,-0.2732107,0.03447320000000004
61,"('illogical', 'logical')",-0.2333508,-0.357876,-0.12452520000000003
62,"('incompetent', 'brilliant')",-0.8783848,-0.8518829,0.026501899999999967
63,"('unperceptive', 'insightful')",-0.7824338,-0.8277557,-0.045321900000000026
64,"('shy', 'confident')",-1.554277,-1.5400502,0.014226799999999873
65,"('insecure', 'secure')",-0.603178,-0.6350858,-0.03190780000000004
66,"('inactive', 'active')",0.0956882,0.0633846,-0.0323036
67,"('doubtful', 'determined')",-0.1089827,-0.0966442,0.012338500000000002
68,"('dependent', 'independent')",-0.5508283,-0.5542379,-0.0034095999999999016
69,"('lazy', 'industrious')",0.7225629,0.8708817,0.14831879999999997
70,"('lethargic', 'energetic')",-1.0318443,-1.110894,-0.07904970000000011
71,"('diffident', 'self-confident')",0.5574254,0.5394858,-0.017939599999999944
72,"('unambitious', 'ambitious')",-0.0970233,-0.023825,0.07319830000000001
73,"('helpless', 'self-reliant')",-0.440087,-0.3469046,0.0931824
74,"('undedicated', 'dedicated')",-0.222652,-0.2467999,-0.0241479
75,"('meek', 'impulsive')",0.605528,0.6539721,0.04844409999999999
76,"('anxious', 'daring')",-0.8453882,-0.846305,-0.0009167999999999399
77,"('unmotivated', 'motivated')",-0.735519,-0.7799856,-0.04446659999999991
78,"('nonresilient', 'resilient')",-0.3234344,-0.3651789,-0.04174449999999996
79,"('wavering', 'unwavering')",0.1080486,0.0242793,-0.08376929999999999
80,"('dominated', 'dominating')",-0.5329132,-0.5110073,0.021905899999999923
81,"('submissive', 'aggressive')",-0.796746,-0.9073213,-0.11057530000000004
82,"('poor', 'rich')",0.816071,0.6912307,-0.12484030000000002
83,"('powerless', 'powerful')",-0.254025,-0.2855605,-0.031535499999999994
84,"('inferior', 'superior')",0.4759467,0.4685125,-0.007434200000000002
85,"('insignificant', 'prestigious')",0.3173227,0.2654761,-0.05184660000000002
86,"('uninfluential', 'influential')",-0.7219937,-0.9796896,-0.2576959000000001
87,"('unsuccessful', 'successful')",-0.046567,-0.1048833,-0.0583163
88,"('low', 'eminent')",-0.5935393,-0.7514987,-0.15795939999999997
