,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.5642083,-0.5800014,-0.015793100000000004
33,"('wrong', 'right')",0.8731795,0.9358382,0.06265869999999996
34,"('mean', 'honorable')",0.5602405,0.6018615,0.04162100000000002
35,"('corrupt', 'incorrupt')",2.2356178,2.3288617,0.09324390000000005
36,"('hostile', 'amicable')",0.340144,0.4024665,0.0623225
37,"('fake', 'genuine')",0.3506457,0.3748825,0.024236800000000003
38,"('untruthful', 'truthful')",-0.5545752,-0.5387486,0.015826600000000024
39,"('exploitative', 'cooperative')",0.4247022,0.4215476,-0.003154599999999952
40,"('stingy', 'generous')",-0.8243478,-0.8131062,0.011241599999999963
41,"('unforgiving', 'forgiving')",-1.4845675,-1.5466111,-0.06204359999999998
42,"('unreliable', 'reliable')",0.0882595,0.201473,0.11321350000000001
43,"('irresponsible', 'responsible')",-1.2000276,-1.2157194,-0.015691799999999922
44,"('prejudiced', 'unprejudiced')",1.0996661,1.1566073,0.0569411999999998
45,"('incompetent', 'competent')",-2.0770622,-2.0714929,0.005569299999999888
46,"('uncompetitive', 'competitive')",-2.2994836,-2.2783768,0.021106799999999648
47,"('stupid', 'smart')",-0.4060045,-0.4808646,-0.07486009999999998
48,"('unintelligent', 'intelligent')",-2.2367962,-2.3198908,-0.08309459999999991
49,"('unable', 'able')",-0.4854559,-0.3713114,0.11414449999999998
50,"('clumsy', 'skillful')",0.5649547,0.6873363,0.12238159999999998
51,"('uneducated', 'educated')",-0.8635776,-0.8962193,-0.03264170000000011
52,"('irrational', 'rational')",-0.6425684,-0.7084969,-0.06592849999999995
53,"('uncreative', 'creative')",-1.5198274,-1.4407207,0.07910670000000009
54,"('incapable', 'capable')",-0.221601,-0.2056565,0.0159445
55,"('incompetent', 'clever')",-2.0689455,-2.0973032,-0.02835769999999993
56,"('impractical', 'practical')",-0.2780863,-0.300894,-0.022807699999999986
57,"('unimaginative', 'imaginative')",-2.4777319,-2.4379727,0.03975920000000022
58,"('undiscriminating', 'discriminating')",-1.152049,-1.1479899,0.004059100000000093
59,"('foolish', 'wise')",0.2501719,0.2546917,0.004519800000000018
60,"('inefficient', 'efficient')",-0.8043863,-0.804307,7.930000000000437e-05
61,"('illogical', 'logical')",-1.0948053,-1.1196844,-0.024879099999999932
62,"('incompetent', 'brilliant')",-1.2908624,-1.2610572,0.029805199999999976
63,"('unperceptive', 'insightful')",-2.4857453,-2.5172115,-0.03146620000000011
64,"('shy', 'confident')",-1.4458895,-1.4658054,-0.019915899999999986
65,"('insecure', 'secure')",-1.072692,-1.185287,-0.112595
66,"('inactive', 'active')",-0.5361562,-0.5260423,0.010113900000000009
67,"('doubtful', 'determined')",0.998887,0.9875652,-0.011321799999999937
68,"('dependent', 'independent')",-0.5344162,-0.4776742,0.056742000000000015
69,"('lazy', 'industrious')",1.4078417,1.5681658,0.16032409999999997
70,"('lethargic', 'energetic')",-0.4932982,-0.467948,0.025350200000000045
71,"('diffident', 'self-confident')",-0.2819048,-0.257211,0.024693799999999988
72,"('unambitious', 'ambitious')",-0.8806528,-0.8527406,0.027912200000000054
73,"('helpless', 'self-reliant')",0.9666974,1.0814041,0.11470670000000005
74,"('undedicated', 'dedicated')",-0.726013,-0.6887651,0.0372479
75,"('meek', 'impulsive')",0.645504,0.7712083,0.1257043
76,"('anxious', 'daring')",-0.3195175,-0.2921757,0.027341800000000027
77,"('unmotivated', 'motivated')",-0.7994485,-0.7238973,0.07555120000000004
78,"('nonresilient', 'resilient')",-1.6494227,-1.5816377,0.06778499999999998
79,"('wavering', 'unwavering')",1.1598575,1.1858221,0.025964600000000004
80,"('dominated', 'dominating')",0.3011588,0.3039043,0.002745500000000012
81,"('submissive', 'aggressive')",-1.1161347,-1.2709698,-0.15483510000000011
82,"('poor', 'rich')",-0.3062525,-0.2973872,0.008865299999999965
83,"('powerless', 'powerful')",-0.4636297,-0.4981851,-0.034555400000000014
84,"('inferior', 'superior')",1.1318882,1.1385491,0.006660900000000192
85,"('insignificant', 'prestigious')",-0.2601987,-0.2915676,-0.03136889999999998
86,"('uninfluential', 'influential')",-2.5166346,-2.5783193,-0.061684699999999815
87,"('unsuccessful', 'successful')",-0.3820212,-0.3611258,0.02089540000000001
88,"('low', 'eminent')",-0.1573777,-0.1639292,-0.006551499999999988
