,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.0589466,5.1190293,0.0600827000000006
48,"('unintelligent', 'intelligent')",0.7125395,0.6681085,-0.044431
49,"('unable', 'able')",-0.579907,-0.492756,0.08715099999999992
50,"('clumsy', 'skillful')",-0.7504023,-0.7355981,0.014804199999999934
51,"('uneducated', 'educated')",1.0604014,1.0777494,0.01734800000000014
52,"('irrational', 'rational')",-0.7019595,-0.7991422,-0.09718270000000007
53,"('uncreative', 'creative')",0.0600558,0.0089531,-0.0511027
54,"('incapable', 'capable')",1.2170431,1.3506495,0.13360640000000013
55,"('incompetent', 'clever')",1.4133759,1.3736268,-0.03974909999999987
56,"('impractical', 'practical')",0.4779114,0.5353143,0.057402900000000034
57,"('unimaginative', 'imaginative')",-2.4585522,-2.4605339,-0.001981699999999975
58,"('undiscriminating', 'discriminating')",0.0392138,-0.0053329,-0.0445467
59,"('foolish', 'wise')",-0.6187171,-0.5709979,0.04771920000000007
60,"('inefficient', 'efficient')",0.9758339,0.9988844,0.023050499999999974
61,"('illogical', 'logical')",0.3412903,0.2518861,-0.08940419999999999
62,"('incompetent', 'brilliant')",1.5585435,1.6104283,0.05188479999999984
63,"('unperceptive', 'insightful')",0.9029975,0.9311186,0.02812110000000001
64,"('shy', 'confident')",-5.7245597,-5.6516868,0.07287290000000013
65,"('insecure', 'secure')",1.0812173,1.0644887,-0.016728599999999982
66,"('inactive', 'active')",-0.9288043,-0.9042951,0.02450920000000001
67,"('doubtful', 'determined')",-1.0360904,-0.9427671,0.0933233
68,"('dependent', 'independent')",-0.7690374,-0.7319742,0.03706319999999996
69,"('lazy', 'industrious')",-2.2502536,-2.2009326,0.04932100000000039
70,"('lethargic', 'energetic')",1.8456999,1.8008529,-0.04484700000000008
71,"('diffident', 'self-confident')",-0.2472144,-0.2417854,0.005428999999999989
72,"('unambitious', 'ambitious')",0.5464588,0.5545746,0.008115800000000006
73,"('helpless', 'self-reliant')",-2.7629032,-2.728237,0.03466619999999976
74,"('undedicated', 'dedicated')",0.0435043,-0.0359339,-0.0794382
75,"('meek', 'impulsive')",-0.6893815,-0.652509,0.036872499999999975
76,"('anxious', 'daring')",1.0348757,0.9717822,-0.06309349999999991
77,"('unmotivated', 'motivated')",-0.8933948,-0.8248755,0.06851930000000006
78,"('nonresilient', 'resilient')",-0.646078,-0.7123295,-0.06625149999999991
79,"('wavering', 'unwavering')",-0.6240865,-0.6484711,-0.02438459999999998
80,"('dominated', 'dominating')",0.1327863,0.1834924,0.050706100000000004
81,"('submissive', 'aggressive')",0.6585528,0.7415205,0.08296769999999998
82,"('poor', 'rich')",5.9926409,5.9904561,-0.0021847999999993206
83,"('powerless', 'powerful')",-1.0431775,-0.9944143,0.04876320000000012
84,"('inferior', 'superior')",-0.0615762,-0.0097017,0.0518745
85,"('insignificant', 'prestigious')",-1.8868548,-1.9369223,-0.05006749999999993
86,"('uninfluential', 'influential')",0.6802988,0.67419,-0.006108800000000025
87,"('unsuccessful', 'successful')",-0.196591,-0.1456706,0.05092039999999998
88,"('low', 'eminent')",-0.2086415,-0.1854297,0.023211800000000005
