,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4139334,-0.4667328,-0.052799399999999996
37,"('fake', 'genuine')",1.1124869,1.10788,-0.004606899999999969
38,"('untruthful', 'truthful')",-0.0366081,-0.000671,0.0359371
39,"('exploitative', 'cooperative')",0.1794499,0.2461063,0.0666564
40,"('stingy', 'generous')",-0.9595343,-1.0802078,-0.12067349999999999
41,"('unforgiving', 'forgiving')",0.5292338,0.5439522,0.01471840000000002
42,"('unreliable', 'reliable')",-2.5252692,-2.4421774,0.08309180000000005
43,"('irresponsible', 'responsible')",0.7145352,0.7229705,0.008435299999999923
44,"('prejudiced', 'unprejudiced')",-1.2065456,-1.287621,-0.0810753999999998
45,"('incompetent', 'competent')",0.0195268,0.0422499,0.0227231
46,"('uncompetitive', 'competitive')",-0.8044007,-0.7766619,0.027738799999999952
47,"('stupid', 'smart')",5.4254711,5.4200079,-0.0054632000000003345
48,"('unintelligent', 'intelligent')",0.4542401,0.4505583,-0.0036817999999999573
49,"('unable', 'able')",-0.5621655,-0.4674821,0.09468339999999997
50,"('clumsy', 'skillful')",-0.6919544,-0.6774375,0.014516899999999944
51,"('uneducated', 'educated')",0.7682228,0.7773137,0.009090900000000013
52,"('irrational', 'rational')",-0.4489706,-0.5122661,-0.06329549999999995
53,"('uncreative', 'creative')",0.2001942,0.1424845,-0.0577097
54,"('incapable', 'capable')",1.3347451,1.4580251,0.12328000000000006
55,"('incompetent', 'clever')",1.0751555,1.0839765,0.008820999999999968
56,"('impractical', 'practical')",0.1481874,0.21674,0.06855259999999999
57,"('unimaginative', 'imaginative')",-2.6280549,-2.613534,0.014520899999999948
58,"('undiscriminating', 'discriminating')",0.1687551,0.148542,-0.020213099999999984
59,"('foolish', 'wise')",-0.6166488,-0.555437,0.06121180000000004
60,"('inefficient', 'efficient')",0.506497,0.535843,0.029345999999999983
61,"('illogical', 'logical')",0.1426466,0.0640078,-0.07863880000000001
62,"('incompetent', 'brilliant')",0.9105314,0.9821959,0.07166450000000002
63,"('unperceptive', 'insightful')",0.6353682,0.6486123,0.013244099999999981
64,"('shy', 'confident')",-6.2414763,-6.1559211,0.08555520000000083
65,"('insecure', 'secure')",0.8261771,0.7971144,-0.029062699999999997
66,"('inactive', 'active')",-0.5985068,-0.6719674,-0.07346059999999999
67,"('doubtful', 'determined')",-0.883048,-0.8517539,0.0312941000000001
68,"('dependent', 'independent')",-0.7910496,-0.7680782,0.022971399999999975
69,"('lazy', 'industrious')",-1.8605265,-1.8266198,0.033906699999999956
70,"('lethargic', 'energetic')",1.3454168,1.2683356,-0.07708120000000007
71,"('diffident', 'self-confident')",-0.1185824,-0.0817772,0.03680520000000001
72,"('unambitious', 'ambitious')",0.4954831,0.5494056,0.05392250000000004
73,"('helpless', 'self-reliant')",-2.9500355,-2.8973927,0.05264279999999966
74,"('undedicated', 'dedicated')",0.1022589,0.0379314,-0.06432750000000001
75,"('meek', 'impulsive')",-0.6140879,-0.5790884,0.03499950000000007
76,"('anxious', 'daring')",0.8419612,0.7690405,-0.07292069999999995
77,"('unmotivated', 'motivated')",-1.0768344,-0.9971686,0.07966580000000012
78,"('nonresilient', 'resilient')",-0.6651213,-0.7040404,-0.038919099999999984
79,"('wavering', 'unwavering')",-0.3736347,-0.3908384,-0.01720369999999999
80,"('dominated', 'dominating')",-0.3006953,-0.2695083,0.03118700000000002
81,"('submissive', 'aggressive')",0.1957325,0.2507579,0.055025399999999974
82,"('poor', 'rich')",5.9263443,5.9420439,0.01569959999999959
83,"('powerless', 'powerful')",-1.0192621,-1.0150908,0.004171299999999878
84,"('inferior', 'superior')",-0.0288226,-0.0095694,0.019253199999999998
85,"('insignificant', 'prestigious')",-1.384523,-1.409743,-0.02522000000000002
86,"('uninfluential', 'influential')",0.4627766,0.4175578,-0.0452188
87,"('unsuccessful', 'successful')",-0.3965859,-0.3086076,0.08797830000000001
88,"('low', 'eminent')",-0.3592579,-0.3068906,0.052367300000000006
