,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.032584,-0.0555119,-0.0229279
37,"('fake', 'genuine')",0.3261621,0.2976069,-0.028555200000000003
38,"('untruthful', 'truthful')",-0.1111424,-0.1368225,-0.02568010000000001
39,"('exploitative', 'cooperative')",0.3236891,0.3567696,0.03308050000000001
40,"('stingy', 'generous')",-0.0847061,-0.0276839,0.05702220000000001
41,"('unforgiving', 'forgiving')",0.2299203,0.1137347,-0.1161856
42,"('unreliable', 'reliable')",-1.6595094,-1.6029398,0.0565696
43,"('irresponsible', 'responsible')",-0.1818822,-0.2489581,-0.0670759
44,"('prejudiced', 'unprejudiced')",-0.933012,-0.8916152,0.0413967999999999
45,"('incompetent', 'competent')",-0.0549001,-0.3159305,-0.2610304
46,"('uncompetitive', 'competitive')",-0.6229009,-0.7356845,-0.11278359999999998
47,"('stupid', 'smart')",1.7318029,1.7306323,-0.0011706000000000216
48,"('unintelligent', 'intelligent')",0.0429857,0.0321286,-0.010857100000000001
49,"('unable', 'able')",-0.3788179,-0.3306645,0.04815340000000001
50,"('clumsy', 'skillful')",-0.3926409,-0.3185573,0.07408360000000003
51,"('uneducated', 'educated')",0.3177063,0.1980482,-0.11965809999999999
52,"('irrational', 'rational')",-0.2697719,-0.2638677,0.005904200000000026
53,"('uncreative', 'creative')",-0.1707025,-0.1732758,-0.0025733000000000006
54,"('incapable', 'capable')",0.1039636,0.1306372,0.026673600000000006
55,"('incompetent', 'clever')",-0.2863193,-0.3809793,-0.09466000000000002
56,"('impractical', 'practical')",0.4802137,0.358026,-0.12218770000000001
57,"('unimaginative', 'imaginative')",-0.8717743,-1.1225501,-0.2507758
58,"('undiscriminating', 'discriminating')",0.395357,0.3199715,-0.0753855
59,"('foolish', 'wise')",-0.1203543,-0.0844273,0.035927
60,"('inefficient', 'efficient')",0.1220933,0.0897218,-0.0323715
61,"('illogical', 'logical')",-0.4259059,-0.5704462,-0.1445403
62,"('incompetent', 'brilliant')",0.0337498,0.039797,0.006047199999999996
63,"('unperceptive', 'insightful')",-0.3396542,-0.3717629,-0.03210869999999999
64,"('shy', 'confident')",-2.3465692,-2.3951968,-0.048627600000000104
65,"('insecure', 'secure')",-0.2621847,-0.4137707,-0.151586
66,"('inactive', 'active')",-0.3306891,-0.3354678,-0.004778699999999969
67,"('doubtful', 'determined')",-0.0219308,-0.0645814,-0.0426506
68,"('dependent', 'independent')",-0.9560068,-0.8953422,0.06066460000000007
69,"('lazy', 'industrious')",0.3008578,0.4214393,0.12058150000000001
70,"('lethargic', 'energetic')",0.0815454,-0.0633641,-0.14490950000000002
71,"('diffident', 'self-confident')",0.2125317,0.1701112,-0.0424205
72,"('unambitious', 'ambitious')",-0.0226027,-0.0259134,-0.0033106999999999998
73,"('helpless', 'self-reliant')",-0.3245934,-0.2409045,0.08368889999999998
74,"('undedicated', 'dedicated')",0.7715865,0.709625,-0.0619615
75,"('meek', 'impulsive')",-0.0751199,-0.0487967,0.026323200000000005
76,"('anxious', 'daring')",-0.1045358,-0.0995482,0.004987599999999995
77,"('unmotivated', 'motivated')",-0.2994962,-0.2137811,0.08571509999999999
78,"('nonresilient', 'resilient')",-0.152761,-0.0074667,0.14529430000000002
79,"('wavering', 'unwavering')",-0.0945824,-0.1274514,-0.032868999999999995
80,"('dominated', 'dominating')",-0.1715846,-0.1626123,0.008972300000000016
81,"('submissive', 'aggressive')",0.1153557,-0.0674473,-0.182803
82,"('poor', 'rich')",1.5999435,1.5570601,-0.042883400000000016
83,"('powerless', 'powerful')",-0.4180598,-0.3997335,0.018326299999999962
84,"('inferior', 'superior')",0.3944419,0.3788281,-0.015613800000000011
85,"('insignificant', 'prestigious')",-0.1081892,-0.0145242,0.093665
86,"('uninfluential', 'influential')",-0.0648623,-0.2557815,-0.1909192
87,"('unsuccessful', 'successful')",0.6906232,0.6249907,-0.06563249999999998
88,"('low', 'eminent')",-0.1745524,-0.2621785,-0.08762609999999998
