,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.206171,0.110952,-0.095219
33,"('wrong', 'right')",-0.1374703,-0.1051295,0.03234079999999999
34,"('mean', 'honorable')",1.7452835,1.8744439,0.12916039999999995
35,"('corrupt', 'incorrupt')",-1.4127427,-1.4006962,0.012046499999999849
36,"('hostile', 'amicable')",-1.1380395,-1.2269112,-0.08887169999999989
37,"('fake', 'genuine')",0.2782448,0.2724514,-0.005793400000000004
38,"('untruthful', 'truthful')",0.1150802,0.1482618,0.033181600000000006
39,"('exploitative', 'cooperative')",0.700532,0.7141149,0.013582899999999953
40,"('stingy', 'generous')",-0.3454149,-0.2475917,0.09782320000000003
41,"('unforgiving', 'forgiving')",0.4126266,0.35124,-0.06138660000000001
42,"('unreliable', 'reliable')",-0.698304,-0.6493918,0.04891220000000007
43,"('irresponsible', 'responsible')",0.5572536,0.5729046,0.01565099999999997
44,"('prejudiced', 'unprejudiced')",-1.1451557,-1.1455175,-0.0003617999999998567
45,"('incompetent', 'competent')",0.4977874,0.3713237,-0.1264637
46,"('uncompetitive', 'competitive')",0.6277406,0.5641511,-0.06358949999999997
47,"('stupid', 'smart')",1.79502,1.8314568,0.036436799999999936
48,"('unintelligent', 'intelligent')",-0.252767,-0.2530272,-0.0002601999999999882
49,"('unable', 'able')",-0.7778942,-0.7128652,0.065029
50,"('clumsy', 'skillful')",-0.9267467,-0.9064503,0.020296399999999992
51,"('uneducated', 'educated')",0.8722328,0.7241131,-0.14811970000000008
52,"('irrational', 'rational')",-1.0751418,-1.1252355,-0.05009370000000013
53,"('uncreative', 'creative')",-0.285305,-0.2620245,0.023280499999999982
54,"('incapable', 'capable')",0.2170621,0.18702,-0.030042100000000016
55,"('incompetent', 'clever')",0.6450894,0.5878263,-0.05726310000000001
56,"('impractical', 'practical')",0.9106637,0.9026274,-0.008036299999999996
57,"('unimaginative', 'imaginative')",-0.795089,-0.9374832,-0.14239419999999992
58,"('undiscriminating', 'discriminating')",0.8358395,0.8315958,-0.004243699999999961
59,"('foolish', 'wise')",-0.7311019,-0.6772019,0.05389999999999995
60,"('inefficient', 'efficient')",0.8416484,0.8896727,0.04802430000000002
61,"('illogical', 'logical')",-0.0622892,-0.1789773,-0.1166881
62,"('incompetent', 'brilliant')",0.9602226,1.055523,0.09530039999999995
63,"('unperceptive', 'insightful')",0.8275346,0.8672196,0.03968499999999997
64,"('shy', 'confident')",-2.0033962,-2.0281275,-0.02473130000000001
65,"('insecure', 'secure')",0.3082595,0.1962988,-0.11196070000000002
66,"('inactive', 'active')",0.2123444,0.2008337,-0.011510699999999985
67,"('doubtful', 'determined')",0.3240829,0.2997711,-0.024311799999999995
68,"('dependent', 'independent')",-0.6488883,-0.6024846,0.04640369999999994
69,"('lazy', 'industrious')",-0.6481055,-0.5378472,0.11025830000000003
70,"('lethargic', 'energetic')",1.0802115,1.0106933,-0.06951820000000009
71,"('diffident', 'self-confident')",0.1181116,0.0869235,-0.031188099999999996
72,"('unambitious', 'ambitious')",-0.0849062,-0.049532,0.0353742
73,"('helpless', 'self-reliant')",-0.9468365,-0.7950266,0.15180989999999994
74,"('undedicated', 'dedicated')",0.4869254,0.4862861,-0.0006393000000000093
75,"('meek', 'impulsive')",-0.2004866,-0.1628153,0.03767129999999999
76,"('anxious', 'daring')",0.8877324,0.9077548,0.020022399999999996
77,"('unmotivated', 'motivated')",-0.3027132,-0.2955639,0.007149300000000025
78,"('nonresilient', 'resilient')",-0.3453237,-0.2804085,0.0649152
79,"('wavering', 'unwavering')",-0.6402405,-0.7111261,-0.07088559999999999
80,"('dominated', 'dominating')",0.3796402,0.3824026,0.002762399999999998
81,"('submissive', 'aggressive')",0.8380239,0.6824576,-0.15556630000000005
82,"('poor', 'rich')",1.8145665,1.7437842,-0.07078230000000008
83,"('powerless', 'powerful')",-0.0071146,-0.0213855,-0.014270900000000003
84,"('inferior', 'superior')",0.4069107,0.4236171,0.01670640000000001
85,"('insignificant', 'prestigious')",-1.0116301,-0.9717432,0.03988690000000006
86,"('uninfluential', 'influential')",0.2916727,0.1154994,-0.1761733
87,"('unsuccessful', 'successful')",0.224677,0.2040198,-0.020657199999999987
88,"('low', 'eminent')",-0.3742306,-0.4518038,-0.07757319999999995
