,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5513867,1.3946123,-0.15677439999999998
28,"('disloyal', 'loyal')",0.8268387,0.7918672,-0.034971500000000044
29,"('unfair', 'fair')",-0.1608981,-0.2537751,-0.09287699999999999
30,"('intolerant', 'tolerant')",1.1698655,1.1478203,-0.022045199999999987
31,"('evil', 'good')",-1.2785192,-1.2825415,-0.004022299999999923
32,"('unkind', 'kind')",0.625535,0.6099817,-0.015553299999999992
33,"('wrong', 'right')",-0.9289951,-0.8102419,0.1187532
34,"('mean', 'honorable')",5.4099704,5.5015667,0.09159629999999996
35,"('corrupt', 'incorrupt')",-1.1518654,-1.2301086,-0.07824320000000018
36,"('hostile', 'amicable')",-1.0691229,-1.137167,-0.06804410000000005
37,"('fake', 'genuine')",1.0918502,1.0174661,-0.07438410000000006
38,"('untruthful', 'truthful')",-0.1258364,-0.1535996,-0.027763200000000016
39,"('exploitative', 'cooperative')",0.2295124,0.2842692,0.054756799999999994
40,"('stingy', 'generous')",-1.0438669,-1.1094754,-0.06560849999999996
41,"('unforgiving', 'forgiving')",-0.0522994,-0.0219959,0.030303500000000004
42,"('unreliable', 'reliable')",-2.5266178,-2.4296521,0.09696569999999971
43,"('irresponsible', 'responsible')",1.2262846,1.201593,-0.024691600000000147
44,"('prejudiced', 'unprejudiced')",-1.2591288,-1.2805552,-0.021426399999999957
45,"('incompetent', 'competent')",0.1858579,0.1386412,-0.0472167
46,"('uncompetitive', 'competitive')",-0.4826742,-0.4149793,0.0676949
47,"('stupid', 'smart')",5.3402851,5.3833918,0.04310670000000005
48,"('unintelligent', 'intelligent')",0.7091422,0.5873735,-0.12176869999999995
49,"('unable', 'able')",-0.5045358,-0.5181065,-0.013570700000000047
50,"('clumsy', 'skillful')",-0.7457372,-0.8283367,-0.08259950000000005
51,"('uneducated', 'educated')",1.0009849,0.9819813,-0.01900360000000001
52,"('irrational', 'rational')",-0.7200215,-0.8657764,-0.14575490000000002
53,"('uncreative', 'creative')",0.1050374,0.0778511,-0.027186299999999997
54,"('incapable', 'capable')",1.1020123,1.1977553,0.09574300000000013
55,"('incompetent', 'clever')",1.2864905,1.2642006,-0.022289900000000085
56,"('impractical', 'practical')",0.3283941,0.3701122,0.04171809999999998
57,"('unimaginative', 'imaginative')",-2.7116334,-2.6288748,0.08275860000000002
58,"('undiscriminating', 'discriminating')",0.2013499,0.1326689,-0.06868099999999999
59,"('foolish', 'wise')",-0.4780893,-0.5177022,-0.039612900000000006
60,"('inefficient', 'efficient')",1.0533595,1.0776336,0.024274099999999965
61,"('illogical', 'logical')",0.2396525,0.1514375,-0.08821499999999999
62,"('incompetent', 'brilliant')",1.4234496,1.4405416,0.017091999999999885
63,"('unperceptive', 'insightful')",0.7528429,0.7101584,-0.042684500000000014
64,"('shy', 'confident')",-5.8936247,-5.7998379,0.09378680000000017
65,"('insecure', 'secure')",1.2788751,1.2369567,-0.04191840000000013
66,"('inactive', 'active')",-0.7987524,-0.8708361,-0.07208369999999997
67,"('doubtful', 'determined')",-0.9410719,-0.9472612,-0.006189300000000064
68,"('dependent', 'independent')",-0.3889112,-0.4691771,-0.0802659
69,"('lazy', 'industrious')",-2.2782415,-2.1882177,0.09002379999999999
70,"('lethargic', 'energetic')",1.9257884,1.8304625,-0.09532589999999996
71,"('diffident', 'self-confident')",-0.3301263,-0.3516837,-0.021557400000000004
72,"('unambitious', 'ambitious')",0.6617954,0.677749,0.015953600000000012
73,"('helpless', 'self-reliant')",-2.8931426,-2.8706623,0.02248030000000023
74,"('undedicated', 'dedicated')",0.1371827,-0.0065288,-0.1437115
75,"('meek', 'impulsive')",-0.7086362,-0.642516,0.06612020000000007
76,"('anxious', 'daring')",1.1595008,1.0849767,-0.07452410000000009
77,"('unmotivated', 'motivated')",-0.9235118,-0.7961346,0.12737719999999997
78,"('nonresilient', 'resilient')",-0.7993231,-0.8266701,-0.02734700000000001
79,"('wavering', 'unwavering')",-0.4324078,-0.5422484,-0.10984059999999995
80,"('dominated', 'dominating')",0.0376848,0.0688215,0.031136699999999996
81,"('submissive', 'aggressive')",0.5573701,0.6166782,0.059308099999999975
82,"('poor', 'rich')",6.1173414,6.0952493,-0.02209210000000006
83,"('powerless', 'powerful')",-0.8480773,-0.8996406,-0.05156329999999998
84,"('inferior', 'superior')",0.1454942,0.1270845,-0.0184097
85,"('insignificant', 'prestigious')",-1.6896303,-1.7915321,-0.10190180000000004
86,"('uninfluential', 'influential')",0.5021163,0.4907568,-0.011359499999999967
87,"('unsuccessful', 'successful')",-0.3176793,-0.2516159,0.0660634
88,"('low', 'eminent')",0.0102099,-0.0663725,-0.0765824
