,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.664304,-0.6682147,-0.003910700000000045
69,"('lazy', 'industrious')",-1.6170915,-1.4865879,0.13050359999999994
70,"('lethargic', 'energetic')",0.767442,0.6811108,-0.08633119999999994
71,"('diffident', 'self-confident')",-0.2512082,-0.1902137,0.06099449999999998
72,"('unambitious', 'ambitious')",-0.2765837,-0.2839291,-0.007345400000000002
73,"('helpless', 'self-reliant')",-1.3188565,-1.2415465,0.07730999999999999
74,"('undedicated', 'dedicated')",-0.4463477,-0.5464004,-0.1000527
75,"('meek', 'impulsive')",-0.9973249,-0.9142241,0.08310079999999997
76,"('anxious', 'daring')",1.2020296,1.0650343,-0.13699529999999993
77,"('unmotivated', 'motivated')",-0.5749126,-0.5991113,-0.024198700000000017
78,"('nonresilient', 'resilient')",-0.1800617,-0.1871683,-0.0071066000000000185
79,"('wavering', 'unwavering')",-1.2644003,-1.3384281,-0.07402780000000009
80,"('dominated', 'dominating')",0.5220874,0.527381,0.005293600000000009
81,"('submissive', 'aggressive')",1.0458333,0.9846808,-0.06115249999999994
82,"('poor', 'rich')",2.0352377,1.9614495,-0.07378820000000008
83,"('powerless', 'powerful')",-0.1487548,-0.2816763,-0.1329215
84,"('inferior', 'superior')",0.0889799,0.088891,-8.890000000000287e-05
85,"('insignificant', 'prestigious')",-1.5029481,-1.5420351,-0.039087000000000094
86,"('uninfluential', 'influential')",-0.9040881,-1.1460168,-0.2419287
87,"('unsuccessful', 'successful')",-0.3483406,-0.4532818,-0.10494120000000001
88,"('low', 'eminent')",-0.3759009,-0.5049001,-0.12899919999999998
