,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.5747534,0.4755588,-0.09919459999999997
67,"('doubtful', 'determined')",-0.2180179,-0.2480772,-0.03005930000000001
68,"('dependent', 'independent')",-1.1022823,-1.0807532,0.021529099999999968
69,"('lazy', 'industrious')",-0.1869473,-0.1215761,0.0653712
70,"('lethargic', 'energetic')",0.2578605,0.2158368,-0.0420237
71,"('diffident', 'self-confident')",-0.2302504,-0.2667702,-0.03651980000000002
72,"('unambitious', 'ambitious')",0.0850707,0.1161968,0.031126100000000004
73,"('helpless', 'self-reliant')",-0.9546517,-0.8579002,0.09675149999999999
74,"('undedicated', 'dedicated')",0.4646243,0.4465476,-0.0180767
75,"('meek', 'impulsive')",-0.2741797,-0.2857062,-0.011526499999999995
76,"('anxious', 'daring')",0.9080441,0.9913483,0.08330419999999994
77,"('unmotivated', 'motivated')",-0.6864204,-0.6802333,0.006187100000000001
78,"('nonresilient', 'resilient')",0.2333162,0.353592,0.12027580000000002
79,"('wavering', 'unwavering')",0.0581728,-0.0206116,-0.0787844
80,"('dominated', 'dominating')",0.53664,0.5646103,0.027970300000000003
81,"('submissive', 'aggressive')",-0.1679022,-0.2982533,-0.1303511
82,"('poor', 'rich')",2.27049,2.2829655,0.012475499999999862
83,"('powerless', 'powerful')",-0.5380804,-0.5376617,0.0004186999999999941
84,"('inferior', 'superior')",-0.040778,-0.0324065,0.008371500000000004
85,"('insignificant', 'prestigious')",-0.3912091,-0.44868,-0.05747090000000005
86,"('uninfluential', 'influential')",-0.153843,-0.2826065,-0.12876349999999998
87,"('unsuccessful', 'successful')",1.0086025,0.9669325,-0.041670000000000096
88,"('low', 'eminent')",-0.3497191,-0.4497214,-0.10000229999999999
