,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.3929474,0.307812,-0.08513540000000003
34,"('mean', 'honorable')",2.0348379,2.161108,0.12627010000000016
35,"('corrupt', 'incorrupt')",-0.3621569,-0.3972012,-0.03504429999999997
36,"('hostile', 'amicable')",0.2074248,0.0727143,-0.1347105
37,"('fake', 'genuine')",0.0382275,0.0451291,0.006901600000000001
38,"('untruthful', 'truthful')",0.2134864,0.1994033,-0.014083099999999987
39,"('exploitative', 'cooperative')",0.1683785,0.2737307,0.10535220000000001
40,"('stingy', 'generous')",0.2508185,0.1908629,-0.0599556
41,"('unforgiving', 'forgiving')",-0.0315233,-0.1020734,-0.0705501
42,"('unreliable', 'reliable')",-1.6124409,-1.5665057,0.045935199999999954
43,"('irresponsible', 'responsible')",-0.381462,-0.3278223,0.05363970000000001
44,"('prejudiced', 'unprejudiced')",-1.223227,-1.1078903,0.11533670000000007
45,"('incompetent', 'competent')",-0.4362988,-0.540738,-0.10443920000000007
46,"('uncompetitive', 'competitive')",-0.072179,-0.1069656,-0.0347866
47,"('stupid', 'smart')",1.1168628,1.2022159,0.08535309999999985
48,"('unintelligent', 'intelligent')",0.184359,0.0712151,-0.11314389999999999
49,"('unable', 'able')",-0.7343413,-0.7134565,0.020884799999999926
50,"('clumsy', 'skillful')",0.1750757,0.1515646,-0.023511100000000007
51,"('uneducated', 'educated')",0.4331485,0.2420005,-0.19114799999999998
52,"('irrational', 'rational')",-0.2528789,-0.3952074,-0.14232849999999997
53,"('uncreative', 'creative')",-0.0462265,-0.152303,-0.10607649999999999
54,"('incapable', 'capable')",0.0056904,-0.0394228,-0.0451132
55,"('incompetent', 'clever')",-0.5355631,-0.6025919,-0.0670288
56,"('impractical', 'practical')",-0.1567782,-0.1309068,0.025871400000000017
57,"('unimaginative', 'imaginative')",-1.0647017,-1.2031071,-0.1384053999999999
58,"('undiscriminating', 'discriminating')",0.821201,0.7426047,-0.07859629999999995
59,"('foolish', 'wise')",-0.2398185,-0.2656879,-0.025869399999999987
60,"('inefficient', 'efficient')",-0.0358702,0.0278827,0.0637529
61,"('illogical', 'logical')",-0.1627345,-0.3282702,-0.1655357
62,"('incompetent', 'brilliant')",-0.0757737,0.0103808,0.0861545
63,"('unperceptive', 'insightful')",0.0283208,-0.0083643,-0.0366851
64,"('shy', 'confident')",-2.0123383,-2.0437969,-0.03145859999999967
65,"('insecure', 'secure')",-0.3486084,-0.4142957,-0.0656873
66,"('inactive', 'active')",0.171544,0.1093294,-0.06221460000000001
67,"('doubtful', 'determined')",-0.1161159,-0.1526557,-0.03653980000000001
68,"('dependent', 'independent')",-0.7680778,-0.8546376,-0.08655979999999996
69,"('lazy', 'industrious')",0.3656964,0.4417608,0.07606440000000003
70,"('lethargic', 'energetic')",0.0427067,0.0645546,0.021847900000000003
71,"('diffident', 'self-confident')",0.6376076,0.6727742,0.03516659999999994
72,"('unambitious', 'ambitious')",-0.189266,-0.2093757,-0.020109700000000008
73,"('helpless', 'self-reliant')",0.1032393,0.2004202,0.09718089999999999
74,"('undedicated', 'dedicated')",0.8901705,0.8364234,-0.05374709999999994
75,"('meek', 'impulsive')",0.1168608,0.1557854,0.03892459999999999
76,"('anxious', 'daring')",-0.1639124,-0.0818812,0.08203120000000001
77,"('unmotivated', 'motivated')",-0.5442459,-0.577035,-0.032789100000000015
78,"('nonresilient', 'resilient')",0.2219039,0.264462,0.04255809999999999
79,"('wavering', 'unwavering')",0.1056631,0.0417508,-0.0639123
80,"('dominated', 'dominating')",-0.4731974,-0.4625543,0.010643100000000016
81,"('submissive', 'aggressive')",-0.1025448,-0.2017312,-0.0991864
82,"('poor', 'rich')",1.239896,1.1919229,-0.0479731000000001
83,"('powerless', 'powerful')",-0.0841174,-0.1506571,-0.0665397
84,"('inferior', 'superior')",0.8414292,0.7852645,-0.056164699999999956
85,"('insignificant', 'prestigious')",0.0806825,0.0760686,-0.004613900000000004
86,"('uninfluential', 'influential')",-0.3183346,-0.5645341,-0.24619950000000002
87,"('unsuccessful', 'successful')",0.8668379,0.8048228,-0.0620151000000001
88,"('low', 'eminent')",0.0176494,-0.102519,-0.1201684
