,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.7927865,-0.7896242,0.0031622999999999513
80,"('dominated', 'dominating')",0.0566566,0.1133613,0.0567047
81,"('submissive', 'aggressive')",0.8795848,0.7281492,-0.1514356
82,"('poor', 'rich')",1.9618904,1.9159038,-0.04598659999999999
83,"('powerless', 'powerful')",-0.3978506,-0.5014525,-0.10360189999999997
84,"('inferior', 'superior')",0.5728091,0.5098996,-0.06290949999999995
85,"('insignificant', 'prestigious')",-0.6307359,-0.6358269,-0.005090999999999957
86,"('uninfluential', 'influential')",-0.4032809,-0.5964899,-0.19320900000000002
87,"('unsuccessful', 'successful')",0.4233716,0.4274438,0.00407219999999997
88,"('low', 'eminent')",-0.2070129,-0.2937771,-0.08676420000000001
