,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.0381214,-1.0355381,0.002583300000000177
76,"('anxious', 'daring')",1.2384965,1.1974099,-0.04108659999999986
77,"('unmotivated', 'motivated')",-0.7293682,-0.6601919,0.06917629999999997
78,"('nonresilient', 'resilient')",-0.7025349,-0.7862162,-0.08368130000000007
79,"('wavering', 'unwavering')",-1.1765266,-1.2503641,-0.0738375
80,"('dominated', 'dominating')",0.4635791,0.5391233,0.07554419999999995
81,"('submissive', 'aggressive')",1.1758647,1.3159331,0.1400684000000001
82,"('poor', 'rich')",5.7349808,5.7124248,-0.0225559999999998
83,"('powerless', 'powerful')",-0.9490036,-0.8447196,0.10428399999999993
84,"('inferior', 'superior')",-0.075015,-0.0060801,0.0689349
85,"('insignificant', 'prestigious')",-2.6121957,-2.7025366,-0.09034090000000017
86,"('uninfluential', 'influential')",0.9365275,0.9415433,0.005015800000000015
87,"('unsuccessful', 'successful')",-0.2944392,-0.222086,0.0723532
88,"('low', 'eminent')",-0.4308662,-0.4142559,0.016610299999999967
