,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6867979,-0.6652548,0.021543099999999926
30,"('intolerant', 'tolerant')",0.8964703,0.901498,0.005027699999999968
31,"('evil', 'good')",-1.2712402,-1.1793996,0.09184060000000005
32,"('unkind', 'kind')",0.8357539,0.7193689,-0.11638500000000007
33,"('wrong', 'right')",0.1663599,0.1459819,-0.020378000000000007
34,"('mean', 'honorable')",2.7766897,2.9331052,0.15641550000000004
35,"('corrupt', 'incorrupt')",-1.0384531,-1.0682005,-0.0297474000000002
36,"('hostile', 'amicable')",-0.8821704,-0.9318499,-0.04967949999999999
37,"('fake', 'genuine')",-0.1505117,-0.1567342,-0.006222499999999992
38,"('untruthful', 'truthful')",0.458767,0.4192712,-0.03949579999999997
39,"('exploitative', 'cooperative')",1.0417707,1.1279059,0.08613519999999997
40,"('stingy', 'generous')",-1.3449005,-1.229481,0.11541950000000001
41,"('unforgiving', 'forgiving')",0.2854162,0.2668184,-0.018597799999999998
42,"('unreliable', 'reliable')",-2.2935238,-2.2533574,0.040166399999999935
43,"('irresponsible', 'responsible')",0.1805618,0.2137879,0.03322610000000001
44,"('prejudiced', 'unprejudiced')",-1.8051351,-1.78375,0.021385100000000046
45,"('incompetent', 'competent')",-0.1949969,-0.261704,-0.06670709999999999
46,"('uncompetitive', 'competitive')",-0.0842197,-0.0825335,0.0016861999999999988
47,"('stupid', 'smart')",3.2253073,3.2420743,0.0167670000000002
48,"('unintelligent', 'intelligent')",0.4637795,0.4135534,-0.050226099999999996
49,"('unable', 'able')",-0.4092144,-0.4264819,-0.017267500000000047
50,"('clumsy', 'skillful')",-0.5687329,-0.633841,-0.0651081
51,"('uneducated', 'educated')",1.699042,1.5114016,-0.18764040000000004
52,"('irrational', 'rational')",-0.7202744,-0.8508454,-0.130571
53,"('uncreative', 'creative')",0.3112567,0.2412105,-0.0700462
54,"('incapable', 'capable')",0.9008083,0.7592338,-0.14157450000000005
55,"('incompetent', 'clever')",0.7614926,0.7633124,0.001819800000000038
56,"('impractical', 'practical')",0.7068211,0.6689575,-0.0378636
57,"('unimaginative', 'imaginative')",-1.7121176,-1.8664436,-0.15432599999999996
58,"('undiscriminating', 'discriminating')",0.5895068,0.570583,-0.018923800000000046
59,"('foolish', 'wise')",-0.5633883,-0.5666904,-0.0033021000000000855
60,"('inefficient', 'efficient')",0.8280356,0.9588123,0.13077669999999997
61,"('illogical', 'logical')",0.6491182,0.5374522,-0.11166599999999993
62,"('incompetent', 'brilliant')",0.9900853,1.0741783,0.08409300000000008
63,"('unperceptive', 'insightful')",0.7961757,0.8485799,0.05240420000000001
64,"('shy', 'confident')",-3.4437234,-3.4181043,0.025619100000000117
65,"('insecure', 'secure')",0.6472007,0.6322922,-0.014908499999999991
66,"('inactive', 'active')",-0.8723632,-0.8743325,-0.0019692999999999516
67,"('doubtful', 'determined')",-0.1950616,-0.2448111,-0.0497495
68,"('dependent', 'independent')",-1.0232404,-1.0221396,0.0011007999999999019
69,"('lazy', 'industrious')",-1.146896,-1.0281952,0.11870079999999983
70,"('lethargic', 'energetic')",0.2858878,0.2705602,-0.015327600000000052
71,"('diffident', 'self-confident')",0.5986665,0.5805275,-0.018139000000000016
72,"('unambitious', 'ambitious')",0.4581706,0.501756,0.043585399999999996
73,"('helpless', 'self-reliant')",-1.8576006,-1.70443,0.15317060000000016
74,"('undedicated', 'dedicated')",0.8578494,0.8461056,-0.011743799999999971
75,"('meek', 'impulsive')",-0.9148173,-0.9110109,0.0038064000000000986
76,"('anxious', 'daring')",0.3926843,0.407476,0.014791700000000019
77,"('unmotivated', 'motivated')",-0.2889224,-0.2481203,0.040802100000000036
78,"('nonresilient', 'resilient')",-0.0419399,0.0056144,0.0475543
79,"('wavering', 'unwavering')",-0.7510257,-0.8827309,-0.13170519999999997
80,"('dominated', 'dominating')",0.3437453,0.3175677,-0.026177599999999968
81,"('submissive', 'aggressive')",0.2955932,0.1852306,-0.1103626
82,"('poor', 'rich')",3.1739215,3.0162151,-0.1577063999999999
83,"('powerless', 'powerful')",-0.1737663,-0.2244502,-0.050683899999999976
84,"('inferior', 'superior')",0.563138,0.5784994,0.01536139999999997
85,"('insignificant', 'prestigious')",-0.5917628,-0.6011604,-0.009397600000000006
86,"('uninfluential', 'influential')",0.6518015,0.4657547,-0.1860468
87,"('unsuccessful', 'successful')",0.7192833,0.6590411,-0.06024219999999991
88,"('low', 'eminent')",0.1354896,-0.0683148,-0.2038044
