,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.4159879,-0.3691833,0.04680460000000003
79,"('wavering', 'unwavering')",-0.1184793,-0.1994365,-0.08095719999999999
80,"('dominated', 'dominating')",0.2547633,0.2666666,0.01190329999999995
81,"('submissive', 'aggressive')",-0.0266538,-0.1072726,-0.08061879999999999
82,"('poor', 'rich')",0.6536277,0.6667349,0.013107199999999986
83,"('powerless', 'powerful')",-0.1559629,-0.2287163,-0.07275340000000002
84,"('inferior', 'superior')",0.2622365,0.2115972,-0.05063929999999997
85,"('insignificant', 'prestigious')",0.1312821,0.0505304,-0.08075170000000001
86,"('uninfluential', 'influential')",0.3230691,0.1662795,-0.1567896
87,"('unsuccessful', 'successful')",-0.0322168,-0.0913369,-0.0591201
88,"('low', 'eminent')",0.211261,0.0561877,-0.1550733
