,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.7687082,-0.7688417,-0.0001335000000000086
71,"('diffident', 'self-confident')",0.0071226,0.0173349,0.0102123
72,"('unambitious', 'ambitious')",-0.4030756,-0.4298672,-0.026791600000000027
73,"('helpless', 'self-reliant')",-0.3670274,-0.329148,0.03787940000000001
74,"('undedicated', 'dedicated')",-0.5294307,-0.540903,-0.01147229999999999
75,"('meek', 'impulsive')",0.1342078,0.1667563,0.03254850000000001
76,"('anxious', 'daring')",-0.4028158,-0.4318509,-0.02903509999999998
77,"('unmotivated', 'motivated')",-0.5005731,-0.4824135,0.018159599999999998
78,"('nonresilient', 'resilient')",-0.1108702,-0.0910988,0.01977140000000001
79,"('wavering', 'unwavering')",-0.5926403,-0.6301826,-0.03754230000000003
80,"('dominated', 'dominating')",0.0547207,0.0921338,0.037413100000000005
81,"('submissive', 'aggressive')",-1.2980328,-1.2825692,0.015463600000000133
82,"('poor', 'rich')",0.9979563,1.0406356,0.04267930000000009
83,"('powerless', 'powerful')",0.0192714,-0.0429273,-0.0621987
84,"('inferior', 'superior')",-0.661395,-0.6565048,0.004890199999999956
85,"('insignificant', 'prestigious')",-0.4680673,-0.5325584,-0.06449109999999997
86,"('uninfluential', 'influential')",-1.479966,-1.5589381,-0.0789721000000001
87,"('unsuccessful', 'successful')",0.1370256,0.1484493,0.011423700000000009
88,"('low', 'eminent')",-1.4158722,-1.4275858,-0.01171359999999999
