,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3706137,-0.4338513,-0.0632376
30,"('intolerant', 'tolerant')",1.7179362,1.6867026,-0.031233599999999972
31,"('evil', 'good')",-1.636627,-1.6753891,-0.03876210000000002
32,"('unkind', 'kind')",1.0971353,1.0820155,-0.015119799999999906
33,"('wrong', 'right')",-0.4390156,-0.430677,0.00833860000000003
34,"('mean', 'honorable')",1.6567383,1.6950882,0.03834990000000005
35,"('corrupt', 'incorrupt')",-1.3710952,-1.3309742,0.04012100000000007
36,"('hostile', 'amicable')",-1.3578986,-1.461895,-0.10399639999999999
37,"('fake', 'genuine')",0.6831535,0.7113969,0.02824340000000003
38,"('untruthful', 'truthful')",0.2149903,0.2139526,-0.0010377000000000025
39,"('exploitative', 'cooperative')",0.7502469,0.8640795,0.11383259999999995
40,"('stingy', 'generous')",-0.3357345,-0.3165502,0.019184299999999987
41,"('unforgiving', 'forgiving')",1.1818862,1.089561,-0.09232520000000011
42,"('unreliable', 'reliable')",-0.9128175,-0.8685585,0.04425899999999994
43,"('irresponsible', 'responsible')",1.2069101,1.260088,0.05317790000000011
44,"('prejudiced', 'unprejudiced')",-1.6750193,-1.7117033,-0.03668399999999994
45,"('incompetent', 'competent')",1.6230288,1.458267,-0.16476179999999996
46,"('uncompetitive', 'competitive')",1.105127,1.1097722,0.004645200000000127
47,"('stupid', 'smart')",2.2133834,2.2621585,0.04877509999999985
48,"('unintelligent', 'intelligent')",0.9593599,0.9107651,-0.04859480000000005
49,"('unable', 'able')",-0.2168987,-0.1328372,0.08406150000000001
50,"('clumsy', 'skillful')",-0.2039467,-0.1902746,0.01367210000000002
51,"('uneducated', 'educated')",2.1066714,1.9274781,-0.1791933000000001
52,"('irrational', 'rational')",-1.3643808,-1.4314936,-0.06711280000000008
53,"('uncreative', 'creative')",-0.3306808,-0.2921891,0.03849170000000002
54,"('incapable', 'capable')",-0.3744651,-0.374362,0.00010310000000002262
55,"('incompetent', 'clever')",1.5543618,1.4658822,-0.08847959999999988
56,"('impractical', 'practical')",1.5457506,1.527432,-0.018318600000000185
57,"('unimaginative', 'imaginative')",-0.3293819,-0.4516875,-0.12230560000000001
58,"('undiscriminating', 'discriminating')",0.7521798,0.6978583,-0.05432149999999991
59,"('foolish', 'wise')",-0.6169967,-0.567866,0.04913069999999997
60,"('inefficient', 'efficient')",1.5955496,1.62764,0.03209039999999996
61,"('illogical', 'logical')",0.4429005,0.3869189,-0.055981599999999965
62,"('incompetent', 'brilliant')",1.6708701,1.7418397,0.07096960000000019
63,"('unperceptive', 'insightful')",1.5635618,1.5792907,0.015728900000000046
64,"('shy', 'confident')",-1.6046979,-1.5861555,0.018542399999999848
65,"('insecure', 'secure')",1.2511816,1.1616988,-0.08948280000000008
66,"('inactive', 'active')",-1.0399297,-0.9939822,0.04594750000000003
67,"('doubtful', 'determined')",-0.209261,-0.2302393,-0.020978300000000005
68,"('dependent', 'independent')",0.2232999,0.2182068,-0.005093099999999989
69,"('lazy', 'industrious')",-1.239865,-1.1264545,0.11341050000000008
70,"('lethargic', 'energetic')",1.2729902,1.254127,-0.01886319999999997
71,"('diffident', 'self-confident')",0.5944839,0.6044067,0.00992280000000001
72,"('unambitious', 'ambitious')",0.357231,0.3519692,-0.005261800000000039
73,"('helpless', 'self-reliant')",-0.8783773,-0.7600406,0.11833670000000007
74,"('undedicated', 'dedicated')",0.945443,0.9304123,-0.015030700000000063
75,"('meek', 'impulsive')",-0.8689494,-0.8717157,-0.0027662999999999993
76,"('anxious', 'daring')",0.9332103,0.9063915,-0.02681880000000003
77,"('unmotivated', 'motivated')",-0.364674,-0.3492459,0.0154281
78,"('nonresilient', 'resilient')",0.5319765,0.6457813,0.11380480000000004
79,"('wavering', 'unwavering')",-1.1162134,-1.22236,-0.10614659999999998
80,"('dominated', 'dominating')",0.9104865,1.0017835,0.09129699999999996
81,"('submissive', 'aggressive')",0.7202212,0.6527666,-0.06745460000000003
82,"('poor', 'rich')",2.2889305,2.1397563,-0.14917420000000003
83,"('powerless', 'powerful')",-0.4074453,-0.4548935,-0.047448199999999996
84,"('inferior', 'superior')",0.7215757,0.7591858,0.03761009999999998
85,"('insignificant', 'prestigious')",-1.6531751,-1.6150166,0.038158499999999984
86,"('uninfluential', 'influential')",0.6842483,0.5651651,-0.11908320000000006
87,"('unsuccessful', 'successful')",1.2300535,1.2296307,-0.00042279999999994544
88,"('low', 'eminent')",0.008655,-0.1103325,-0.1189875
