,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.1978837,0.2490402,0.051156499999999994
38,"('untruthful', 'truthful')",-0.0171319,-0.0050811,0.012050799999999999
39,"('exploitative', 'cooperative')",0.549095,0.5687597,0.01966469999999998
40,"('stingy', 'generous')",-0.2382421,-0.2701655,-0.03192339999999999
41,"('unforgiving', 'forgiving')",0.309274,0.2005655,-0.10870849999999999
42,"('unreliable', 'reliable')",-2.0678163,-1.9818629,0.08595339999999996
43,"('irresponsible', 'responsible')",-0.3043958,-0.3092428,-0.00484699999999999
44,"('prejudiced', 'unprejudiced')",-1.4212046,-1.3787091,0.04249550000000002
45,"('incompetent', 'competent')",-0.0517258,-0.1974361,-0.14571030000000001
46,"('uncompetitive', 'competitive')",-0.5110677,-0.528237,-0.017169299999999943
47,"('stupid', 'smart')",2.7063,2.7579496,0.05164959999999974
48,"('unintelligent', 'intelligent')",0.2261198,0.0766112,-0.1495086
49,"('unable', 'able')",-0.5653257,-0.5215856,0.04374010000000006
50,"('clumsy', 'skillful')",0.06571,0.1301915,0.06448149999999998
51,"('uneducated', 'educated')",0.4666074,0.3229641,-0.14364330000000003
52,"('irrational', 'rational')",0.0031861,-0.1068068,-0.10999289999999999
53,"('uncreative', 'creative')",-0.2306349,-0.2490765,-0.018441600000000002
54,"('incapable', 'capable')",0.2002584,0.1756772,-0.024581199999999997
55,"('incompetent', 'clever')",0.0003047,-0.0644204,-0.06472510000000001
56,"('impractical', 'practical')",0.0479676,0.0051062,-0.0428614
57,"('unimaginative', 'imaginative')",-2.0761944,-2.2292721,-0.15307770000000032
58,"('undiscriminating', 'discriminating')",0.5685161,0.5443927,-0.024123400000000017
59,"('foolish', 'wise')",0.0368167,0.003905,-0.0329117
60,"('inefficient', 'efficient')",0.3136562,0.2887368,-0.02491939999999998
61,"('illogical', 'logical')",-0.1384593,-0.2662429,-0.1277836
62,"('incompetent', 'brilliant')",0.0868404,0.1355191,0.048678700000000005
63,"('unperceptive', 'insightful')",0.6008483,0.6234724,0.022624100000000036
64,"('shy', 'confident')",-3.8402965,-3.8692515,-0.028954999999999842
65,"('insecure', 'secure')",-0.0693987,-0.2033386,-0.1339399
66,"('inactive', 'active')",-0.3231315,-0.2488857,0.07424580000000003
67,"('doubtful', 'determined')",-0.2716968,-0.294087,-0.02239019999999997
68,"('dependent', 'independent')",-0.2457276,-0.2576769,-0.011949299999999996
69,"('lazy', 'industrious')",0.0165169,0.1126117,0.0960948
70,"('lethargic', 'energetic')",-0.2791005,-0.259139,0.019961499999999965
71,"('diffident', 'self-confident')",0.3206621,0.312514,-0.008148099999999991
72,"('unambitious', 'ambitious')",-0.3665645,-0.3834208,-0.01685629999999999
73,"('helpless', 'self-reliant')",-1.4101339,-1.2538978,0.15623609999999988
74,"('undedicated', 'dedicated')",0.1655638,0.1358037,-0.02976010000000001
75,"('meek', 'impulsive')",-0.6247887,-0.5903824,0.0344063
76,"('anxious', 'daring')",-0.1807189,-0.1145453,0.06617359999999999
77,"('unmotivated', 'motivated')",-0.8790444,-0.9053688,-0.026324400000000026
78,"('nonresilient', 'resilient')",0.3139867,0.4113865,0.09739979999999998
79,"('wavering', 'unwavering')",-0.1777341,-0.2050832,-0.027349099999999987
80,"('dominated', 'dominating')",-0.6553739,-0.5893496,0.06602429999999992
81,"('submissive', 'aggressive')",-0.6756988,-0.812651,-0.13695219999999997
82,"('poor', 'rich')",2.9825417,2.9440377,-0.038504000000000094
83,"('powerless', 'powerful')",-0.213643,-0.2397669,-0.026123900000000005
84,"('inferior', 'superior')",0.7931183,0.7079492,-0.08516910000000011
85,"('insignificant', 'prestigious')",-0.1460765,-0.131115,0.014961499999999989
86,"('uninfluential', 'influential')",-0.1570365,-0.3938502,-0.2368137
87,"('unsuccessful', 'successful')",0.3376812,0.3559705,0.01828930000000001
88,"('low', 'eminent')",-0.3847661,-0.4699843,-0.08521820000000002
