,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2479614,-0.3778817,-0.1299203
30,"('intolerant', 'tolerant')",1.1817647,1.1440566,-0.03770809999999991
31,"('evil', 'good')",-0.6762808,-0.6735046,0.0027762000000000064
32,"('unkind', 'kind')",0.2515433,0.2155637,-0.03597960000000003
33,"('wrong', 'right')",0.1517414,0.1332904,-0.018450999999999995
34,"('mean', 'honorable')",1.7702525,1.9094475,0.13919499999999996
35,"('corrupt', 'incorrupt')",-0.3969761,-0.4670201,-0.070044
36,"('hostile', 'amicable')",-0.5046638,-0.6431409,-0.13847710000000002
37,"('fake', 'genuine')",-0.1345536,-0.1351868,-0.0006332000000000004
38,"('untruthful', 'truthful')",0.0514016,0.0450665,-0.006335099999999996
39,"('exploitative', 'cooperative')",1.1265186,1.1144084,-0.01211019999999996
40,"('stingy', 'generous')",-0.258207,-0.2207225,0.03748450000000003
41,"('unforgiving', 'forgiving')",0.4297447,0.4195302,-0.01021449999999996
42,"('unreliable', 'reliable')",-1.5617315,-1.4166838,0.1450477000000001
43,"('irresponsible', 'responsible')",-0.3578063,-0.3236834,0.03412290000000001
44,"('prejudiced', 'unprejudiced')",-0.4580673,-0.4190132,0.039054100000000036
45,"('incompetent', 'competent')",-0.0498653,-0.0259401,0.0239252
46,"('uncompetitive', 'competitive')",0.0964554,0.1218555,0.02540010000000001
47,"('stupid', 'smart')",2.0858608,2.1460941,0.060233300000000156
48,"('unintelligent', 'intelligent')",0.2391185,0.1296125,-0.10950600000000002
49,"('unable', 'able')",-0.3447023,-0.2005838,0.1441185
50,"('clumsy', 'skillful')",-0.1400425,-0.0217326,0.11830989999999998
51,"('uneducated', 'educated')",0.3292722,0.2128508,-0.11642140000000001
52,"('irrational', 'rational')",-0.0852823,-0.3062972,-0.2210149
53,"('uncreative', 'creative')",0.0568801,0.0395815,-0.017298600000000004
54,"('incapable', 'capable')",0.0062872,-0.0357121,-0.041999299999999996
55,"('incompetent', 'clever')",0.0925986,0.1064492,0.01385059999999999
56,"('impractical', 'practical')",-0.1382351,-0.0999187,0.0383164
57,"('unimaginative', 'imaginative')",-1.0643954,-1.1464705,-0.08207509999999996
58,"('undiscriminating', 'discriminating')",-0.051803,-0.0593966,-0.007593599999999999
59,"('foolish', 'wise')",0.0894771,0.0444308,-0.045046300000000004
60,"('inefficient', 'efficient')",1.0114748,1.0743242,0.06284939999999994
61,"('illogical', 'logical')",0.4047073,0.2645498,-0.1401575
62,"('incompetent', 'brilliant')",0.5179157,0.6743827,0.15646700000000002
63,"('unperceptive', 'insightful')",1.0547415,1.1512455,0.09650399999999992
64,"('shy', 'confident')",-1.9787349,-2.0156225,-0.03688760000000002
65,"('insecure', 'secure')",0.0955986,0.0201892,-0.0754094
66,"('inactive', 'active')",-0.6300976,-0.5829312,0.04716640000000005
67,"('doubtful', 'determined')",-0.1293177,-0.1409499,-0.011632199999999981
68,"('dependent', 'independent')",-0.2970325,-0.3216859,-0.024653400000000047
69,"('lazy', 'industrious')",0.0333664,0.194088,0.16072160000000002
70,"('lethargic', 'energetic')",0.1268864,0.2138553,0.08696889999999999
71,"('diffident', 'self-confident')",0.5762203,0.5961574,0.01993709999999993
72,"('unambitious', 'ambitious')",-0.4034224,-0.3426967,0.060725699999999994
73,"('helpless', 'self-reliant')",-0.9397324,-0.8744655,0.06526690000000002
74,"('undedicated', 'dedicated')",0.0890393,0.209057,0.12001769999999999
75,"('meek', 'impulsive')",-0.4015198,-0.3453204,0.056199399999999955
76,"('anxious', 'daring')",0.3583788,0.4829705,0.12459170000000003
77,"('unmotivated', 'motivated')",0.0025341,0.0022592,-0.00027490000000000023
78,"('nonresilient', 'resilient')",0.0712514,0.2180641,0.14681270000000002
79,"('wavering', 'unwavering')",-0.9970552,-1.0307207,-0.033665500000000015
80,"('dominated', 'dominating')",-0.1724832,-0.1103739,0.062109300000000006
81,"('submissive', 'aggressive')",0.0322735,-0.066332,-0.0986055
82,"('poor', 'rich')",1.7752704,1.8101262,0.0348558000000001
83,"('powerless', 'powerful')",-0.4451747,-0.5193041,-0.07412940000000007
84,"('inferior', 'superior')",0.4351122,0.3658672,-0.069245
85,"('insignificant', 'prestigious')",-0.176376,-0.2340104,-0.0576344
86,"('uninfluential', 'influential')",-0.3890006,-0.5561856,-0.16718499999999997
87,"('unsuccessful', 'successful')",0.5708858,0.6275161,0.05663030000000002
88,"('low', 'eminent')",-0.1060457,-0.2113884,-0.1053427
