,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.792743,-0.887385,-0.094642
80,"('dominated', 'dominating')",-0.0057852,0.0508649,0.056650099999999995
81,"('submissive', 'aggressive')",-0.3587063,-0.40931,-0.05060370000000003
82,"('poor', 'rich')",2.0491304,2.0552873,0.006156899999999688
83,"('powerless', 'powerful')",-0.2755883,-0.3230137,-0.047425400000000006
84,"('inferior', 'superior')",0.3008015,0.2462102,-0.05459130000000001
85,"('insignificant', 'prestigious')",0.2656461,0.2423537,-0.02329239999999999
86,"('uninfluential', 'influential')",0.4337669,0.2708626,-0.1629043
87,"('unsuccessful', 'successful')",1.0498846,1.0470564,-0.0028281999999999474
88,"('low', 'eminent')",-0.1864875,-0.2531174,-0.06662989999999999
